,loss,acc,val_loss,val_acc
0,1.3668990899227358,0.2818371653556824,0.9325975179672241,0.875
1,1.1167895212800618,0.6701461672782898,0.8496676683425903,0.875
2,0.9874629053541912,0.7494781017303467,0.7742747068405151,0.862500011920929
3,0.8750328705305844,0.7536534667015076,0.699734091758728,0.793749988079071
4,0.7970861452855248,0.7703549265861511,0.598997950553894,0.824999988079071
5,0.6699825318720743,0.8162839412689209,0.5105971097946167,0.831250011920929
6,0.5885810944133113,0.8225469589233398,0.4635433256626129,0.8687499761581421
7,0.5243347496229821,0.8434237837791443,0.39407721161842346,0.8374999761581421
8,0.4737800848757798,0.8538622260093689,0.39018547534942627,0.875
9,0.4809383982034217,0.8517745137214661,0.39462146162986755,0.824999988079071
10,0.4288317131846832,0.8580375909805298,0.25797754526138306,0.918749988079071
11,0.3233826964284781,0.9102296233177185,0.23745712637901306,0.9375
12,0.36547464742043323,0.9018788933753967,0.26934441924095154,0.893750011920929
13,0.3598287152223647,0.8914405107498169,0.17192867398262024,0.956250011920929
14,0.24999936929824207,0.9415448904037476,0.2586929500102997,0.925000011920929
15,0.2866455521240115,0.9081419706344604,0.15760871767997742,0.956250011920929
16,0.3368543177407569,0.9519832730293274,0.17681093513965607,0.949999988079071
17,0.22741851782997863,0.9269310832023621,0.2576383054256439,0.90625
18,0.217805601034259,0.9185803532600403,0.3327447474002838,0.9437500238418579
19,0.27680507675590993,0.9394571781158447,0.3048122823238373,0.887499988079071
20,0.3052609760726419,0.9039666056632996,0.26838555932044983,0.918749988079071
21,0.2209260734050906,0.9331941604614258,0.21639542281627655,0.9624999761581421
22,0.28356076680543774,0.9603340029716492,0.149465873837471,0.9624999761581421
23,0.2123306378691082,0.9540709853172302,0.26589661836624146,0.918749988079071
24,0.2591288627313921,0.9144049882888794,0.19565734267234802,0.9312499761581421
25,0.19329343306868957,0.9519832730293274,0.12576203048229218,0.96875
26,0.15826430447041864,0.9645093679428101,0.14909328520298004,0.9437500238418579
27,0.18073786916464007,0.9582463502883911,0.23936383426189423,0.918749988079071
28,0.21328158234877975,0.931106448173523,0.19920000433921814,0.925000011920929
29,0.24410672943129172,0.9498956203460693,0.19555148482322693,0.918749988079071
30,0.23057538893128238,0.9373695254325867,0.28030872344970703,0.90625
31,0.2884274066303369,0.931106448173523,0.25714239478111267,0.9375
32,0.3085850231458349,0.9269310832023621,0.29460272192955017,0.9125000238418579
33,0.2758191822403906,0.9290187954902649,0.22367914021015167,0.9437500238418579
34,0.22713275008012457,0.9540709853172302,0.22038307785987854,0.9437500238418579
35,0.19405233418269546,0.9582463502883911,0.21473821997642517,0.9312499761581421
36,0.161142923388949,0.9457202553749084,0.2528504431247711,0.9375
37,0.1756387575683116,0.9665970802307129,0.308933824300766,0.9437500238418579
38,0.20310746991933015,0.9749478101730347,0.20740017294883728,0.949999988079071
39,0.13696723112482617,0.968684732913971,0.17010042071342468,0.9312499761581421
40,0.15214211807930395,0.9478079080581665,0.14931896328926086,0.956250011920929
41,0.15802525195423398,0.9603340029716492,0.2767019271850586,0.9125000238418579
42,0.27890811502809065,0.9185803532600403,0.4943307042121887,0.862500011920929
43,0.29888376494041313,0.9102296233177185,0.3684316873550415,0.9437500238418579
44,0.34126888486189233,0.9540709853172302,0.42696428298950195,0.9437500238418579
45,0.177737297120821,0.9603340029716492,0.31534451246261597,0.8812500238418579
46,0.2294693303008667,0.9269310832023621,0.23349730670452118,0.925000011920929
47,0.1563261901038176,0.9582463502883911,0.23722605407238007,0.9437500238418579
48,0.12455809253242668,0.9770354628562927,0.30146369338035583,0.949999988079071
49,0.14228271445675533,0.9665970802307129,0.24887868762016296,0.949999988079071
50,0.13325484389427558,0.962421715259552,0.22998371720314026,0.9437500238418579
51,0.13344982991263363,0.9519832730293274,0.48694324493408203,0.956250011920929
52,0.2571033984111595,0.9665970802307129,0.20348665118217468,0.9437500238418579
53,0.21280776197576823,0.9290187954902649,0.3505675792694092,0.8999999761581421
54,0.21542169850529608,0.9290187954902649,0.13955512642860413,0.956250011920929
55,0.09787663767631467,0.9707724452018738,0.20201480388641357,0.956250011920929
56,0.14274235822587023,0.9728600978851318,0.2552553713321686,0.9624999761581421
57,0.1126655427921789,0.9791231751441956,0.18867817521095276,0.949999988079071
58,0.06439435880607877,0.9832985401153564,0.16926255822181702,0.949999988079071
59,0.15864442192438002,0.9770354628562927,0.2907241880893707,0.949999988079071
60,0.07744980926989016,0.9853861927986145,0.1401996910572052,0.987500011920929
61,0.0883246011300973,0.9812108278274536,0.30900827050209045,0.9624999761581421
