,loss,acc,val_loss,val_acc
0,2.3100004922870805,0.20041753351688385,1.9468801021575928,0.23125000298023224
1,1.9706914235754152,0.18789143860340118,1.7423473596572876,0.23749999701976776
2,1.847237596432202,0.18997912108898163,1.6396610736846924,0.24375000596046448
3,1.737591216111233,0.20041753351688385,1.5408499240875244,0.3125
4,1.6279953576328858,0.23799581825733185,1.4693979024887085,0.550000011920929
5,1.5524711397346225,0.2964509427547455,1.3231948614120483,0.7250000238418579
6,1.375708876422651,0.4425887167453766,1.1834616661071777,0.768750011920929
7,1.2382575497497845,0.5532358884811401,1.0666545629501343,0.78125
8,1.1652600018614767,0.630480170249939,1.0454652309417725,0.8187500238418579
9,1.0385555832769278,0.7244259119033813,1.0161701440811157,0.8500000238418579
10,1.0035801166532432,0.743215024471283,0.9027719497680664,0.84375
11,0.874839536705694,0.7599164843559265,1.1716067790985107,0.862500011920929
12,0.895637016828971,0.7870563864707947,0.8944104909896851,0.875
13,0.7202334148898751,0.8037578463554382,0.8572338223457336,0.84375
14,0.7757882645085361,0.7661795616149902,0.7974246144294739,0.824999988079071
15,0.7631800032856569,0.7494781017303467,0.8099721670150757,0.831250011920929
16,0.6489578529041347,0.7912317514419556,0.8785489797592163,0.9125000238418579
17,0.7721009691224466,0.8580375909805298,0.8732741475105286,0.887499988079071
18,0.6969416426467497,0.8037578463554382,0.9280120730400085,0.862500011920929
19,0.7096441363243071,0.8079332113265991,0.9756800532341003,0.887499988079071
20,0.5975260547904729,0.849686861038208,1.3707329034805298,0.925000011920929
21,0.6038118736480124,0.9081419706344604,1.0007646083831787,0.893750011920929
22,0.5029681000181927,0.8643006086349487,0.8635538220405579,0.875
23,0.7212711704548814,0.8267223238945007,0.8204913139343262,0.8812500238418579
24,0.6442973353668643,0.8225469589233398,0.9139567613601685,0.893750011920929
25,0.654201269523087,0.8350730538368225,0.7703537344932556,0.8999999761581421
26,0.6237036045757366,0.8455114960670471,0.8259528875350952,0.887499988079071
27,0.5366684946237377,0.8768267035484314,0.8977778553962708,0.887499988079071
28,0.643815882768412,0.8663883209228516,0.8841564059257507,0.8812500238418579
29,0.5647504863510052,0.8580375909805298,0.8431693911552429,0.887499988079071
30,0.572580312139555,0.8705636858940125,0.8781996965408325,0.893750011920929
31,0.5399341976468399,0.8893527984619141,0.914389431476593,0.9125000238418579
32,0.399054746538214,0.8810020685195923,1.2266172170639038,0.9375
