,loss,acc,val_loss,val_acc
0,0.6732404141486446,0.5822784900665283,0.4843764305114746,0.7924528121948242
1,0.5496249352326373,0.75527423620224,0.45761147141456604,0.7924528121948242
2,0.5180494609261364,0.7594936490058899,0.43913182616233826,0.7924528121948242
3,0.49815796548304175,0.7637130618095398,0.41847455501556396,0.7924528121948242
4,0.4830556340861421,0.7763713002204895,0.40303370356559753,0.849056601524353
5,0.44742994029310684,0.8016877770423889,0.3876704275608063,0.8616352081298828
6,0.4255856232804085,0.8248944878578186,0.3621733486652374,0.8616352081298828
7,0.40529218919669524,0.8396624326705933,0.33741840720176697,0.8616352081298828
8,0.38708314613953926,0.8417721390724182,0.31188270449638367,0.8679245114326477
9,0.3580539558507219,0.8333333134651184,0.2995609641075134,0.8679245114326477
10,0.33072547570562566,0.8354430198669434,0.2840908169746399,0.8679245114326477
11,0.3170167129754014,0.8438818454742432,0.2663842737674713,0.8805031180381775
12,0.3036297403810396,0.852320671081543,0.25462907552719116,0.8742138147354126
13,0.27827615061389743,0.8734177350997925,0.2335653305053711,0.8742138147354126
14,0.25159115448028224,0.8797468543052673,0.21401646733283997,0.893081784248352
15,0.23793857862174764,0.8987341523170471,0.19851170480251312,0.8993710875511169
16,0.253235380483579,0.8797468543052673,0.1934102475643158,0.9182389974594116
17,0.24375177146513252,0.8902953863143921,0.19771042466163635,0.9056603908538818
18,0.22555208520547246,0.9113923907279968,0.19636940956115723,0.9308176040649414
19,0.1916510560844518,0.9219409227371216,0.202655628323555,0.9182389974594116
20,0.2126140151848773,0.9113923907279968,0.1960676610469818,0.9119496941566467
21,0.20192021603071236,0.9092826843261719,0.1844860315322876,0.9245283007621765
22,0.1951751090931993,0.9113923907279968,0.17648011445999146,0.9496855139732361
23,0.18458690101335823,0.9156118035316467,0.18603575229644775,0.9182389974594116
24,0.18140943046612076,0.9345991611480713,0.18023258447647095,0.9119496941566467
25,0.20013471431873014,0.9113923907279968,0.1540980488061905,0.9371069073677063
26,0.1798655209662039,0.9156118035316467,0.16719388961791992,0.9245283007621765
27,0.20012872380043384,0.9177215099334717,0.18995149433612823,0.9119496941566467
28,0.18744840262308402,0.9156118035316467,0.18025487661361694,0.9182389974594116
29,0.1760034896276168,0.9240506291389465,0.15751080214977264,0.9371069073677063
30,0.15942215372489976,0.9367088675498962,0.16434736549854279,0.9433962106704712
31,0.16536073902236761,0.9177215099334717,0.20080415904521942,0.8993710875511169
32,0.20488061627003715,0.9135020971298218,0.1848887950181961,0.9245283007621765
33,0.21175781602849436,0.9092826843261719,0.19392675161361694,0.9119496941566467
34,0.20396425182054817,0.9092826843261719,0.1690339595079422,0.9371069073677063
35,0.17409570112761566,0.9261603355407715,0.20607364177703857,0.9182389974594116
36,0.20172881746845406,0.9135020971298218,0.17989031970500946,0.955974817276001
37,0.1890082445451479,0.9135020971298218,0.1835716962814331,0.9371069073677063
38,0.20463948511373142,0.8966244459152222,0.27443915605545044,0.9056603908538818
39,0.239121902906945,0.902953565120697,0.19523972272872925,0.9308176040649414
40,0.16991763200437973,0.9261603355407715,0.1942865401506424,0.9245283007621765
41,0.1894605288022681,0.9219409227371216,0.2342602163553238,0.9119496941566467
42,0.2832882277321715,0.8860759735107422,0.23753203451633453,0.9056603908538818
43,0.2725566498589415,0.8755274415016174,0.1737252026796341,0.9308176040649414
44,0.22526190477081492,0.9092826843261719,0.16533152759075165,0.9308176040649414
45,0.23454545884695738,0.8860759735107422,0.19850924611091614,0.9182389974594116
46,0.2317192464563917,0.892405092716217,0.2133043110370636,0.9245283007621765
47,0.28622884765455997,0.8607594966888428,0.2242983877658844,0.9056603908538818
