,loss,acc,val_loss,val_acc
116,0.2925226196242275,0.9081419706344604,0.6439290046691895,0.90625
117,0.3090824119606695,0.893528163433075,0.6290942430496216,0.9125000238418579
118,0.28182260427693984,0.9060542583465576,0.7147582173347473,0.9437500238418579
119,0.2877156373603359,0.9436325430870056,0.7719976305961609,0.9437500238418579
120,0.2346219126765066,0.9478079080581665,0.5703628659248352,0.918749988079071
121,0.3202809729381991,0.9185803532600403,0.7048932313919067,0.949999988079071
122,0.34668524578866977,0.9352818131446838,0.7384266257286072,0.956250011920929
123,0.3213600788211026,0.9164927005767822,0.6617047190666199,0.9437500238418579
124,0.2854962623940629,0.9185803532600403,0.6727822422981262,0.9375
125,0.3258337143940816,0.9060542583465576,0.727791965007782,0.925000011920929
126,0.2887475391021601,0.9227557182312012,0.9947026968002319,0.918749988079071
127,0.2657136212186674,0.9352818131446838,1.1568447351455688,0.918749988079071
128,0.25851827642116265,0.9394571781158447,1.0707507133483887,0.925000011920929
129,0.22577128707118224,0.9290187954902649,1.089512825012207,0.925000011920929
130,0.23320219045143287,0.9415448904037476,1.072380781173706,0.925000011920929
131,0.1976147986217431,0.9457202553749084,1.0622085332870483,0.9312499761581421
132,0.21991812759749824,0.9290187954902649,1.0828174352645874,0.9312499761581421
133,0.19800327173852222,0.9436325430870056,1.2385737895965576,0.925000011920929
134,0.19766564583230864,0.9582463502883911,1.301376461982727,0.9312499761581421
135,0.20982891464283174,0.9645093679428101,1.0875118970870972,0.9312499761581421
136,0.22018170910488838,0.9227557182312012,1.1248509883880615,0.9375
137,0.1999319325471472,0.9394571781158447,1.5095129013061523,0.9375
138,0.5260143831278934,0.968684732913971,1.118467926979065,0.9312499761581421
139,0.17586355919255592,0.9352818131446838,0.7278050184249878,0.9312499761581421
140,0.24386497292986495,0.9164927005767822,0.9011026620864868,0.925000011920929
141,0.23677406841130744,0.9457202553749084,2.8163228034973145,0.8812500238418579
142,2.1349182960135953,0.9164927005767822,4.654439449310303,0.8062499761581421
143,2.1037227437988952,0.8371607661247253,1.5601783990859985,0.737500011920929
144,1.1416899874215336,0.7181628346443176,0.9796268343925476,0.6937500238418579
145,1.056932297778279,0.5448851585388184,0.8723901510238647,0.6000000238418579
146,0.7347196185016432,0.6513569951057434,1.0258010625839233,0.8687499761581421
147,0.6590502904203093,0.8580375909805298,1.2249170541763306,0.887499988079071
148,0.594633690064038,0.9352818131446838,0.8873736262321472,0.9125000238418579
149,0.4546183421119021,0.931106448173523,0.6736451387405396,0.9125000238418579
150,0.4064080608787019,0.887265145778656,0.6255683302879333,0.875
151,0.47902898935286137,0.8580375909805298,0.5606365203857422,0.893750011920929
152,0.3953252198925098,0.8726513385772705,0.6168950796127319,0.925000011920929
153,0.32735162929851475,0.9185803532600403,0.7941088080406189,0.918749988079071
154,0.307081104569246,0.9478079080581665,0.7788715362548828,0.918749988079071
155,0.28177626098123126,0.9457202553749084,0.6476515531539917,0.9375
156,0.2833864038075186,0.9352818131446838,0.6281399130821228,0.9375
157,0.27702904226635594,0.9436325430870056,0.7216596007347107,0.9312499761581421
158,0.23886974121683077,0.9498956203460693,0.6849873661994934,0.9312499761581421
159,0.22790295041179856,0.9436325430870056,0.9677523374557495,0.9437500238418579
160,0.2635372595585463,0.968684732913971,0.855143666267395,0.9437500238418579
161,0.17446842789649963,0.9582463502883911,0.7544665336608887,0.9312499761581421
162,0.18788967068484033,0.9498956203460693,0.8054841160774231,0.9375
163,0.1907155299734223,0.9457202553749084,0.7816697359085083,0.9312499761581421
164,0.1857714065368091,0.9415448904037476,0.8126010894775391,0.9312499761581421
165,0.22979686731212073,0.9352818131446838,0.8143394589424133,0.9312499761581421
166,0.1858074236700082,0.9415448904037476,0.8966811895370483,0.9312499761581421
167,0.20633992677192847,0.9728600978851318,1.256704568862915,0.9437500238418579
168,0.3170527968874555,0.9561586380004883,1.111785888671875,0.9375
169,0.23312251739561682,0.9331941604614258,0.9179309010505676,0.90625
170,0.3382153184403955,0.8997912406921387,1.071777105331421,0.9312499761581421
171,0.31252136042571016,0.9373695254325867,1.2318365573883057,0.9375
172,0.3242139866680591,0.9582463502883911,1.4630941152572632,0.9375
173,0.23370342357920207,0.968684732913971,1.1373733282089233,0.9312499761581421
174,0.25235469312657893,0.9394571781158447,0.6750770807266235,0.9375
175,0.2920843820731177,0.9102296233177185,0.7082253694534302,0.9312499761581421
176,0.2627187611414645,0.9227557182312012,1.0046839714050293,0.9312499761581421
177,0.175096994215362,0.9519832730293274,1.5196610689163208,0.9312499761581421
178,0.3838310635848931,0.968684732913971,1.151887059211731,0.9312499761581421
179,0.2108776727399647,0.9582463502883911,0.8353714942932129,0.9375
180,0.19274881513233225,0.9498956203460693,0.6966220140457153,0.9312499761581421
181,0.20748695588062102,0.9415448904037476,0.7399698495864868,0.9312499761581421
182,0.20487939359499666,0.9540709853172302,0.7115942239761353,0.9312499761581421
183,0.19506294848027955,0.9561586380004883,0.7289031744003296,0.9312499761581421
184,0.16714240224849208,0.9540709853172302,0.8590415120124817,0.9437500238418579
185,0.21129426640110374,0.9665970802307129,0.9051194190979004,0.9375
186,0.19324995428012656,0.9519832730293274,0.7745199799537659,0.9437500238418579
187,0.18530699445832996,0.9498956203460693,0.9043914675712585,0.9375
188,0.19076646089802704,0.9603340029716492,0.9988781213760376,0.949999988079071
189,0.17184305533237895,0.9665970802307129,0.9063127636909485,0.9312499761581421
190,0.1516978855172876,0.9582463502883911,1.0236448049545288,0.925000011920929
191,0.15472917479612633,0.9540709853172302,1.1560148000717163,0.9437500238418579
192,0.1309087834552335,0.9728600978851318,1.2360904216766357,0.949999988079071
193,0.12720956343823037,0.9728600978851318,1.0950241088867188,0.9312499761581421
194,0.16432341494614994,0.9561586380004883,0.9794212579727173,0.9437500238418579
195,0.16913364827632904,0.9665970802307129,1.024896264076233,0.949999988079071
196,0.13906568123925953,0.9603340029716492,1.262931227684021,0.949999988079071
197,0.09018860158504673,0.9791231751441956,1.3396942615509033,0.949999988079071
198,0.16765950660615972,0.9770354628562927,0.8992158770561218,0.9437500238418579
199,0.19001027944814686,0.9352818131446838,0.8899715542793274,0.9312499761581421
200,0.1595061578805362,0.9540709853172302,1.4427902698516846,0.9312499761581421
201,0.26302818188712096,0.9728600978851318,0.8892145156860352,0.9375
202,0.20100534733750378,0.9457202553749084,0.6118499040603638,0.9437500238418579
203,0.2136911724330488,0.924843430519104,0.5865771174430847,0.9437500238418579
204,0.22561941508958136,0.9290187954902649,0.6601911783218384,0.9312499761581421
205,0.30010572722908846,0.9269310832023621,0.6686745882034302,0.9312499761581421
206,0.2751595481203593,0.9290187954902649,0.8138754963874817,0.9437500238418579
207,0.23413021713184165,0.9561586380004883,0.8643706440925598,0.9375
208,0.14171148127329872,0.9582463502883911,0.8650916814804077,0.9375
209,0.15807147703613766,0.9665970802307129,0.6391898393630981,0.9125000238418579
210,0.5879398706312717,0.8455114960670471,0.6283556222915649,0.856249988079071
211,0.686179518077468,0.8079332113265991,0.7856157422065735,0.9125000238418579
212,0.4809931241644698,0.8789144158363342,1.2749714851379395,0.918749988079071
213,0.5982063427598591,0.9206680655479431,0.9892433285713196,0.9125000238418579
214,0.39567045173714704,0.893528163433075,0.7316020131111145,0.887499988079071
215,0.41425142090355427,0.8475991487503052,0.7528109550476074,0.893750011920929
216,0.3593785011818115,0.8622129559516907,0.9467113614082336,0.9125000238418579
217,0.33184250847034014,0.9081419706344604,1.2635746002197266,0.918749988079071
218,0.29882895181223845,0.9373695254325867,1.3509929180145264,0.918749988079071
219,0.260857560907127,0.9519832730293274,1.2234054803848267,0.9125000238418579
220,0.22645573569986666,0.9457202553749084,1.188197135925293,0.9125000238418579
221,0.20964664472791994,0.9582463502883911,1.1181248426437378,0.9125000238418579
222,0.18447534609313798,0.9478079080581665,1.106882929801941,0.9125000238418579
223,0.19132213515379234,0.9478079080581665,1.144208550453186,0.918749988079071
224,0.18804733022767467,0.9519832730293274,1.0745978355407715,0.918749988079071
225,0.2904114534685657,0.9144049882888794,0.7296112179756165,0.9125000238418579
226,0.38016276885920625,0.8851774334907532,0.9978936910629272,0.9125000238418579
227,0.23168408388509132,0.9331941604614258,1.483043909072876,0.925000011920929
228,0.24984714867924349,0.9519832730293274,1.3710707426071167,0.925000011920929
229,0.1714349968323877,0.9582463502883911,1.1712749004364014,0.925000011920929
230,0.17284157595330837,0.9436325430870056,1.1102073192596436,0.918749988079071
231,0.1946275806003921,0.9478079080581665,1.2554306983947754,0.9312499761581421
232,0.19809412539378587,0.962421715259552,1.1673587560653687,0.925000011920929
233,0.16154722212998504,0.9519832730293274,1.2337238788604736,0.925000011920929
234,0.16556117168796833,0.962421715259552,1.4803720712661743,0.9312499761581421
235,0.1830397657661199,0.9728600978851318,1.4450453519821167,0.925000011920929
236,0.24688489912447203,0.9582463502883911,1.2672626972198486,0.925000011920929
237,0.1915793430394569,0.9457202553749084,0.8420469164848328,0.918749988079071
238,0.19511605631210113,0.9352818131446838,0.8864870071411133,0.9125000238418579
239,0.18106925546625213,0.9415448904037476,1.0133211612701416,0.9125000238418579
