,loss,acc,val_loss,val_acc
0,2.7136813822768175,0.36534446477890015,2.920590400695801,0.2874999940395355
1,2.5848205477808115,0.25260961055755615,2.8221395015716553,0.2750000059604645
2,2.456851055328433,0.24425886571407318,2.5655672550201416,0.2750000059604645
3,2.271914728996898,0.22964508831501007,2.3442845344543457,0.2750000059604645
4,2.035840585983372,0.22546972334384918,2.1448111534118652,0.26875001192092896
5,1.9112304175323136,0.22338204085826874,2.0267369747161865,0.2750000059604645
6,1.9290150874342948,0.22755740582942963,1.9212472438812256,0.2750000059604645
7,1.8815324129789508,0.22755740582942963,1.8445684909820557,0.2750000059604645
8,1.8821818455276011,0.22964508831501007,1.7789223194122314,0.2750000059604645
9,1.7965917659452912,0.23382045328617096,1.7367388010025024,0.2750000059604645
10,1.8160170650183531,0.23382045328617096,1.6902151107788086,0.2750000059604645
11,1.7814854152018442,0.23382045328617096,1.665325403213501,0.2750000059604645
12,1.7298610143223485,0.23382045328617096,1.6482166051864624,0.2750000059604645
13,1.7703821367908867,0.23382045328617096,1.6271307468414307,0.2750000059604645
14,1.7238146651512896,0.23382045328617096,1.6068546772003174,0.2750000059604645
15,1.677701754709375,0.23382045328617096,1.585687279701233,0.2750000059604645
16,1.6412238340537084,0.23382045328617096,1.5584501028060913,0.2750000059604645
17,1.6414865534091543,0.23382045328617096,1.5355215072631836,0.2750000059604645
18,1.6158663059326204,0.23382045328617096,1.5189917087554932,0.2750000059604645
19,1.651005956474575,0.23382045328617096,1.506991982460022,0.2750000059604645
20,1.6465971803366515,0.23382045328617096,1.4926013946533203,0.2750000059604645
21,1.653552530951689,0.2359081357717514,1.4716678857803345,0.2750000059604645
22,1.5975546468523698,0.23382045328617096,1.4566608667373657,0.2750000059604645
23,1.5806375336298615,0.23382045328617096,1.4422508478164673,0.2750000059604645
24,1.5653317611750084,0.2359081357717514,1.4333299398422241,0.2750000059604645
25,1.5327286802403364,0.23382045328617096,1.4234797954559326,0.2750000059604645
