,loss,acc,val_loss,val_acc
0,3.153288204120531,0.35517969727516174,2.653885841369629,0.1835443079471588
1,2.9007789962639516,0.2875264286994934,2.4646739959716797,0.1835443079471588
2,2.7341256832219583,0.2621564567089081,2.2953126430511475,0.1835443079471588
3,2.5701011653682393,0.23044396936893463,2.1637375354766846,0.1835443079471588
4,2.371443748474121,0.2241014838218689,2.0629749298095703,0.1835443079471588
5,2.2102472267997695,0.21353065967559814,1.987868309020996,0.1835443079471588
6,2.1316762146939685,0.21564482152462006,1.9378787279129028,0.1835443079471588
7,2.0642470244877433,0.21353065967559814,1.8941482305526733,0.1835443079471588
8,1.9529435473315055,0.21353065967559814,1.8616833686828613,0.1835443079471588
9,1.9579654778284956,0.21353065967559814,1.8444217443466187,0.1835443079471588
10,1.9091066487495794,0.21353065967559814,1.8325684070587158,0.1835443079471588
11,1.8945636978613145,0.21353065967559814,1.8139193058013916,0.1835443079471588
12,1.7728691274973605,0.21353065967559814,1.7973487377166748,0.1835443079471588
13,1.787883146872732,0.21353065967559814,1.7717275619506836,0.1835443079471588
14,1.7806920503713113,0.21353065967559814,1.7491893768310547,0.1835443079471588
15,1.6959962066081815,0.21353065967559814,1.7249127626419067,0.1835443079471588
16,1.7231426508683736,0.21353065967559814,1.706203818321228,0.1835443079471588
17,1.6461653033976322,0.21353065967559814,1.6922130584716797,0.1835443079471588
18,1.6174582106870525,0.21353065967559814,1.68052077293396,0.1835443079471588
19,1.7053377973604908,0.21353065967559814,1.6683423519134521,0.1835443079471588
20,1.6466881470246748,0.21353065967559814,1.661265254020691,0.1835443079471588
21,1.6154956739498243,0.21353065967559814,1.6473313570022583,0.1835443079471588
22,1.5975846588989644,0.21353065967559814,1.6356960535049438,0.1835443079471588
23,1.6097806165384692,0.21353065967559814,1.6226906776428223,0.1835443079471588
24,1.5722378441949727,0.21353065967559814,1.6103975772857666,0.1835443079471588
25,1.5528098216268527,0.21353065967559814,1.5960756540298462,0.1835443079471588
26,1.5468875131949813,0.21353065967559814,1.583074688911438,0.1835443079471588
27,1.5532469338644888,0.21353065967559814,1.568435549736023,0.1835443079471588
28,1.538128273683673,0.21353065967559814,1.5586637258529663,0.1835443079471588
29,1.5278803624259998,0.21353065967559814,1.548576831817627,0.1835443079471588
30,1.4020219698516814,0.21353065967559814,1.5424339771270752,0.1835443079471588
31,1.4992779226182127,0.21353065967559814,1.5313763618469238,0.1835443079471588
32,1.3967153784084523,0.21353065967559814,1.5173306465148926,0.1835443079471588
33,1.4339083460874336,0.21353065967559814,1.5068515539169312,0.1835443079471588
34,1.3912545109904089,0.21353065967559814,1.4905650615692139,0.1835443079471588
35,1.3496231768146378,0.21353065967559814,1.4848612546920776,0.1835443079471588
36,1.322510475084091,0.21353065967559814,1.4805034399032593,0.1835443079471588
37,1.3177411677217383,0.21564482152462006,1.478874683380127,0.1835443079471588
38,1.2873196420407447,0.21564482152462006,1.482274055480957,0.1835443079471588
39,1.2323273314482062,0.21775898337364197,1.4926542043685913,0.1835443079471588
40,1.2906788075953155,0.21564482152462006,1.4788450002670288,0.1835443079471588
41,1.2773792801649324,0.21353065967559814,1.4424664974212646,0.1835443079471588
42,1.1968295480937836,0.21564482152462006,1.4051450490951538,0.1835443079471588
43,1.2081979240977991,0.21775898337364197,1.4231690168380737,0.1835443079471588
44,1.1844737131550247,0.21775898337364197,1.403970718383789,0.1835443079471588
45,1.1535610149577102,0.21353065967559814,1.3446160554885864,0.1835443079471588
46,1.169946582826449,0.21564482152462006,1.3190228939056396,0.1835443079471588
47,1.165144574566573,0.21775898337364197,1.3764362335205078,0.1835443079471588
48,1.1357328276805596,0.21564482152462006,1.3197884559631348,0.1835443079471588
49,1.1289512332347684,0.21987314522266388,1.2846661806106567,0.1835443079471588
50,1.147004380286622,0.21353065967559814,1.2790309190750122,0.1835443079471588
51,1.0960176651371962,0.21564482152462006,1.2475253343582153,0.1835443079471588
52,1.0742357560998541,0.21564482152462006,1.2177424430847168,0.1835443079471588
53,1.1989859702975252,0.21564482152462006,1.1946429014205933,0.1835443079471588
54,1.096207388611727,0.21564482152462006,1.19767427444458,0.1835443079471588
55,1.1176845356979532,0.21353065967559814,1.1405792236328125,0.1835443079471588
56,1.1012192069854092,0.21564482152462006,1.1003499031066895,0.1835443079471588
57,1.0031752223444288,0.21564482152462006,1.07841956615448,0.1835443079471588
58,0.9887708796003152,0.21353065967559814,1.0712618827819824,0.6772152185440063
59,0.9350337493243227,0.7230443954467773,1.0217483043670654,0.7215189933776855
60,0.9398042045486402,0.7378435730934143,1.0251914262771606,0.746835470199585
61,1.0582618867116045,0.7843551635742188,1.1380305290222168,0.797468364238739
62,0.9457316241103045,0.7674418687820435,1.0955487489700317,0.7405063509941101
63,1.015734073853644,0.7188160419464111,1.1855194568634033,0.6582278609275818
64,1.0645508526747625,0.6596194505691528,1.2254953384399414,0.6265822649002075
65,1.1288315453438629,0.646934449672699,1.18113374710083,0.6455696225166321
66,1.0641541901904987,0.6765327453613281,1.1418569087982178,0.6772152185440063
67,1.0248767182892524,0.7230443954467773,1.0903071165084839,0.7341772317886353
68,1.012832643365759,0.7378435730934143,1.0753775835037231,0.7405063509941101
69,1.0872300699447728,0.7484143972396851,1.0737974643707275,0.746835470199585
70,1.0677281590395196,0.7716701626777649,1.0649831295013428,0.7405063509941101
71,0.9819582284883012,0.7399576902389526,1.0764867067337036,0.7278481125831604
72,0.9924473155124495,0.7484143972396851,1.0809507369995117,0.7088607549667358
73,0.9908895401823596,0.7167019248008728,1.077337384223938,0.7088607549667358
74,1.032061062075875,0.7251585721969604,1.0661743879318237,0.7278481125831604
75,0.9488207578155001,0.7378435730934143,1.053276777267456,0.7278481125831604
76,0.9630511600925857,0.7568710446357727,1.0296300649642944,0.7278481125831604
77,0.935614400635814,0.773784339427948,1.0203289985656738,0.753164529800415
78,0.959567914931517,0.7674418687820435,1.0154352188110352,0.746835470199585
79,0.9339981862908942,0.7716701626777649,1.0091646909713745,0.746835470199585
80,0.8788232912976949,0.7801268696784973,0.996541440486908,0.753164529800415
81,0.8758162707405412,0.7906976938247681,0.9839181303977966,0.753164529800415
82,0.8489405788780519,0.7843551635742188,0.9946672320365906,0.7594936490058899
83,0.8512362632388545,0.7906976938247681,0.9903488159179688,0.7658227682113647
84,0.8166415154555887,0.7864693403244019,0.9757575392723083,0.7594936490058899
85,0.81273743050295,0.8033826351165771,0.9665660858154297,0.7658227682113647
86,0.799067157141502,0.830866813659668,0.9516915678977966,0.7721518874168396
87,0.7911894394529798,0.8372092843055725,0.9578111171722412,0.7848101258277893
88,0.843366524129791,0.8435518145561218,0.9779627323150635,0.753164529800415
89,0.84185381205339,0.8033826351165771,0.9856181144714355,0.7341772317886353
90,0.8502141238519052,0.7991543412208557,0.968622624874115,0.753164529800415
91,0.847341553227342,0.7864693403244019,0.972698450088501,0.7341772317886353
92,0.8198880393207704,0.8118393421173096,0.939902126789093,0.7721518874168396
93,0.8208167135841499,0.8350951671600342,0.9105955958366394,0.8101266026496887
94,0.7816155223967409,0.8668076395988464,0.8864792585372925,0.8354430198669434
95,0.726914552503106,0.8879492878913879,0.9185158610343933,0.8101266026496887
96,0.7236412977819463,0.8604651093482971,0.9430601000785828,0.8164557218551636
97,0.7621183948587413,0.8477801084518433,0.9397969245910645,0.8227847814559937
98,0.7267429348530275,0.8710359334945679,0.9178302884101868,0.8227847814559937
99,0.7177538825139939,0.8752642869949341,0.9138689637184143,0.8354430198669434
100,0.7481081899074369,0.8837209343910217,0.9095752835273743,0.8481012582778931
101,0.7116817577444726,0.8837209343910217,0.905968189239502,0.8354430198669434
102,0.6911943065943728,0.8858351111412048,0.8915990591049194,0.8417721390724182
103,0.7076330910777441,0.8837209343910217,0.8913832902908325,0.8481012582778931
104,0.7069118979365326,0.8964059352874756,0.8921664953231812,0.8481012582778931
105,0.8364480481843364,0.8837209343910217,0.9034407138824463,0.8417721390724182
