,loss,acc,val_loss,val_acc
0,1.7330726942587993,0.7181628346443176,1.6329025030136108,0.28125
1,1.582495722243084,0.3110647201538086,1.5834029912948608,0.25
2,1.5330348848549957,0.30897703766822815,1.5324386358261108,0.44999998807907104
3,1.4748583128656376,0.5156576037406921,1.4405609369277954,0.71875
4,1.3912706900240235,0.7453027367591858,1.361956000328064,0.793749988079071
5,1.3244631964876656,0.7620041966438293,1.2818799018859863,0.78125
6,1.2402870010483489,0.7766179442405701,1.2235965728759766,0.762499988079071
7,1.1832588361051237,0.7703549265861511,1.1899925470352173,0.762499988079071
8,1.1436413471783378,0.8079332113265991,1.1534950733184814,0.7875000238418579
9,1.10577043610973,0.7912317514419556,1.1130752563476562,0.7875000238418579
10,1.0690869068054167,0.7974947690963745,1.0789903402328491,0.831250011920929
11,1.0294269773805813,0.855949878692627,1.0252134799957275,0.893750011920929
12,1.0003108721934182,0.8768267035484314,1.0357093811035156,0.8062499761581421
13,0.9968964168821347,0.8308976888656616,1.0751721858978271,0.8374999761581421
14,0.9964178730898958,0.8789144158363342,1.0659774541854858,0.856249988079071
15,0.9845496229438543,0.8810020685195923,1.022636890411377,0.831250011920929
16,0.9576095813002616,0.8622129559516907,0.9923078417778015,0.84375
17,0.9456431873158274,0.8622129559516907,0.9626554250717163,0.893750011920929
18,0.9365426072994703,0.9206680655479431,0.9587646722793579,0.96875
19,0.9578288708947645,0.9227557182312012,0.9395588040351868,0.856249988079071
20,0.9252670198243446,0.8392484188079834,0.960274875164032,0.856249988079071
21,0.9454372715601592,0.855949878692627,0.9859750866889954,0.875
22,0.9222397651204486,0.8977035284042358,0.9401084780693054,0.875
23,0.8954152812041918,0.887265145778656,0.9364700317382812,0.856249988079071
24,0.9129214610336718,0.8371607661247253,0.9380301237106323,0.824999988079071
25,0.9014147074585916,0.8705636858940125,0.9477613568305969,0.8999999761581421
26,0.8779453154894404,0.931106448173523,0.9227954745292664,0.925000011920929
27,0.9176667097465977,0.9185803532600403,0.8749014139175415,0.925000011920929
28,0.875868892495468,0.9060542583465576,0.8971163034439087,0.862500011920929
29,0.8784769661491251,0.8601252436637878,0.8652111291885376,0.8812500238418579
30,0.8428349951612676,0.9081419706344604,0.8227846026420593,0.96875
31,1.0218598100984768,0.9123173356056213,1.010277509689331,0.9437500238418579
32,0.8996578936537024,0.8914405107498169,0.9240806698799133,0.8187500238418579
33,0.9109211393587275,0.8204593062400818,0.966596782207489,0.768750011920929
34,0.9210727055535685,0.8141962289810181,0.9649597406387329,0.8374999761581421
35,0.8885480615938381,0.8684759736061096,1.0004991292953491,0.875
36,0.8768850041082856,0.8956158757209778,0.9148746728897095,0.8812500238418579
37,0.8277431773741211,0.8977035284042358,0.825314998626709,0.918749988079071
38,0.803665360229747,0.931106448173523,0.8279936909675598,0.956250011920929
39,0.8324332905462739,0.9478079080581665,0.8248734474182129,0.90625
40,0.8195083681377339,0.9144049882888794,0.8866909146308899,0.925000011920929
41,0.8336433635126325,0.9144049882888794,0.829992413520813,0.9437500238418579
42,0.8273477656358468,0.9081419706344604,0.8368789553642273,0.9312499761581421
43,0.817852364576933,0.9144049882888794,0.8160473704338074,0.9375
44,0.8113043475001739,0.9144049882888794,0.8059331774711609,0.9437500238418579
45,0.8050858555108868,0.9102296233177185,0.7989984750747681,0.9312499761581421
46,0.7937971332376834,0.9123173356056213,0.7683747410774231,0.96875
47,0.7732100888682307,0.9540709853172302,0.7777011394500732,0.987500011920929
48,0.7999741876797288,0.924843430519104,0.9794524908065796,0.7562500238418579
49,0.9539547657170226,0.743215024471283,1.123789668083191,0.612500011920929
50,1.055242238811262,0.6534446477890015,1.1554298400878906,0.59375
51,1.0811810737362983,0.6450939178466797,1.1898996829986572,0.5874999761581421
52,1.119622033174949,0.630480170249939,1.2105309963226318,0.5874999761581421
53,1.082973935658847,0.6555323600769043,1.1719069480895996,0.59375
54,1.0626493580406045,0.6534446477890015,1.153752088546753,0.581250011920929
55,1.0424779216780293,0.6701461672782898,1.1307820081710815,0.6000000238418579
56,0.9615864236071114,0.7286012768745422,1.1012036800384521,0.71875
57,0.8798134377953404,0.8413361310958862,0.9864574670791626,0.8500000238418579
58,0.8522973338099262,0.8997912406921387,0.9588773846626282,0.8999999761581421
59,0.8199897962223762,0.9269310832023621,0.9018627405166626,0.90625
60,0.815729625787516,0.9352818131446838,0.8428753018379211,0.8999999761581421
61,0.7872907534272785,0.9164927005767822,0.8408777117729187,0.887499988079071
62,0.7720673939131496,0.9102296233177185,0.8584994077682495,0.90625
63,0.7463664401299271,0.9373695254325867,0.8787380456924438,0.925000011920929
64,0.7766444854796057,0.9478079080581665,0.865129828453064,0.9312499761581421
65,0.7317663339085271,0.9519832730293274,0.8628566861152649,0.9375
66,0.7355506167531263,0.9498956203460693,0.7548354864120483,0.9312499761581421
67,0.7471528262335473,0.9060542583465576,0.7704930901527405,0.918749988079071
68,0.7510082227700936,0.9081419706344604,0.7665737867355347,0.9312499761581421
69,0.7023531345335576,0.9665970802307129,0.8166204690933228,0.9624999761581421
70,0.7592371643709489,0.9665970802307129,0.7980993986129761,0.956250011920929
71,0.6929108805347833,0.9645093679428101,0.769590437412262,0.949999988079071
72,0.8520277967532641,0.9415448904037476,0.7613793611526489,0.96875
73,0.693888750852772,0.9645093679428101,0.7860396504402161,0.9375
74,0.694061171908966,0.9498956203460693,0.8602710962295532,0.9312499761581421
75,0.7020800430988718,0.9540709853172302,0.9032551050186157,0.9312499761581421
76,0.7149047108682063,0.9457202553749084,0.7796233892440796,0.8999999761581421
77,0.74712761085566,0.893528163433075,0.7778444290161133,0.893750011920929
78,0.7640864494449161,0.8747390508651733,0.7665836811065674,0.8999999761581421
79,0.7541544616595688,0.893528163433075,0.7516172528266907,0.925000011920929
80,0.7551304054658448,0.9227557182312012,0.7385586500167847,0.9437500238418579
81,0.7049652527170042,0.9373695254325867,0.7166982889175415,0.9312499761581421
82,0.7102432511046933,0.9164927005767822,0.6991709470748901,0.925000011920929
83,0.6883303509375746,0.931106448173523,0.6845980882644653,0.9375
84,0.6717016746704165,0.9415448904037476,0.6657654643058777,0.949999988079071
85,0.6539430914442823,0.9415448904037476,0.6447455883026123,0.96875
86,0.6397507362425452,0.9540709853172302,0.6450515985488892,0.9750000238418579
87,0.6380304975400141,0.9582463502883911,0.6488319039344788,0.9750000238418579
88,0.6217331415924996,0.9665970802307129,0.6530424952507019,0.9624999761581421
89,0.7809937561479142,0.9603340029716492,0.6530912518501282,0.9624999761581421
90,0.6329321708211322,0.9498956203460693,0.7018725275993347,0.90625
91,0.6791805578920687,0.8977035284042358,0.7117000818252563,0.8999999761581421
92,0.674431984882514,0.9144049882888794,0.7227194905281067,0.90625
93,0.6678558519588382,0.924843430519104,0.7167195081710815,0.918749988079071
94,0.6627036712612638,0.9394571781158447,0.710580050945282,0.918749988079071
95,0.6466612466192942,0.9478079080581665,0.6833343505859375,0.9375
96,0.6301710085480596,0.9540709853172302,0.6624158620834351,0.949999988079071
97,0.6293389949022106,0.9436325430870056,0.6578498482704163,0.9375
98,0.6196135215321265,0.9415448904037476,0.6520471572875977,0.9437500238418579
99,0.6152276597092694,0.9519832730293274,0.7073038816452026,0.9437500238418579
100,0.5889364865478245,0.9728600978851318,0.7222068309783936,0.9437500238418579
101,0.5928455593690494,0.9707724452018738,0.7015607953071594,0.9437500238418579
102,0.5875279228971,0.9728600978851318,0.6590420603752136,0.9437500238418579
103,0.6052066451074684,0.9645093679428101,0.6322517395019531,0.981249988079071
104,0.6475632303940727,0.9707724452018738,0.6263324618339539,0.981249988079071
105,0.6184835939168433,0.9770354628562927,0.646209180355072,0.981249988079071
106,0.6022139087101612,0.9832985401153564,0.6504200100898743,0.9750000238418579
107,0.6038539708282853,0.9791231751441956,0.6647194623947144,0.9624999761581421
108,0.6075087235715544,0.968684732913971,0.6768683195114136,0.949999988079071
109,0.5656204343090974,0.968684732913971,0.695587158203125,0.949999988079071
110,0.5644042897572846,0.9645093679428101,0.7490977048873901,0.949999988079071
111,0.5512683781054423,0.9770354628562927,0.6511585116386414,0.949999988079071
112,0.5567563656476445,0.9707724452018738,0.6332751512527466,0.956250011920929
113,0.5545517533457602,0.9707724452018738,0.6058133840560913,0.96875
114,0.5466305003783399,0.9749478101730347,0.6745204925537109,0.9624999761581421
115,0.5753033741033152,0.9770354628562927,0.5919751524925232,0.956250011920929
116,0.5465926116095207,0.9645093679428101,0.6014629602432251,0.9437500238418579
117,0.5514023257944429,0.9582463502883911,0.6116437911987305,0.949999988079071
118,0.5406724584127518,0.9707724452018738,0.6483453512191772,0.96875
119,0.5374365081866748,0.9791231751441956,0.6883915662765503,0.96875
120,0.5316258429983215,0.9791231751441956,0.7109857797622681,0.96875
121,0.532261420017991,0.9853861927986145,0.6884085536003113,0.956250011920929
122,0.5194020680694341,0.9853861927986145,0.6454638242721558,0.956250011920929
123,0.5156012263327899,0.9791231751441956,0.6305656433105469,0.9437500238418579
124,0.5152871656019653,0.9812108278274536,0.6235418915748596,0.9437500238418579
125,0.526673837967357,0.968684732913971,0.6833857297897339,0.9624999761581421
126,0.5362317936654379,0.9853861927986145,0.5999117493629456,0.9624999761581421
127,0.528424868939565,0.9791231751441956,0.5999014377593994,0.9375
128,0.529935317771171,0.9665970802307129,0.6345000267028809,0.9312499761581421
129,0.5364350301985452,0.9603340029716492,0.644132137298584,0.9312499761581421
130,0.5310353523505257,0.968684732913971,0.6639018058776855,0.925000011920929
131,0.5274046222700705,0.9665970802307129,0.6777001023292542,0.9375
