,loss,acc,val_loss,val_acc
0,1.3549198860415337,0.5678496956825256,1.3995301723480225,0.7875000238418579
1,1.3026401638238068,0.6116909980773926,1.369279146194458,0.7749999761581421
2,1.2841186356693817,0.592901885509491,1.3278043270111084,0.6875
3,1.2616305580218798,0.519832968711853,1.2984340190887451,0.668749988079071
4,1.2491078359349037,0.47390395402908325,1.26547372341156,0.625
5,1.2244907498110809,0.4530271291732788,1.2344120740890503,0.543749988079071
6,1.203993049942128,0.3924843370914459,1.2089084386825562,0.4437499940395355
7,1.1876086902518859,0.45093944668769836,1.1860291957855225,0.41874998807907104
8,1.1859448085498212,0.4384133517742157,1.164022445678711,0.41874998807907104
9,1.1728569010354284,0.4300626218318939,1.1449658870697021,0.41874998807907104
10,1.1678586118156578,0.43632566928863525,1.1273131370544434,0.42500001192092896
11,1.1474850901979992,0.4300626218318939,1.1116323471069336,0.42500001192092896
12,1.1368701938298649,0.45511481165885925,1.091774582862854,0.4312500059604645
13,1.1230099654147918,0.5052192211151123,1.0659387111663818,0.4437499940395355
14,1.1016523930125546,0.5093945860862732,1.0498768091201782,0.5249999761581421
15,1.0892281059432378,0.5615866184234619,1.0378164052963257,0.518750011920929
16,1.0654703254241784,0.5699373483657837,1.0232130289077759,0.6937500238418579
17,1.0694600980814415,0.6075156331062317,1.0127894878387451,0.75
18,1.0724715253256556,0.5970772504806519,1.0038597583770752,0.793749988079071
19,1.0732193207193268,0.6450939178466797,0.9965759515762329,0.8125
20,1.0405714830426434,0.6492692828178406,0.9868658185005188,0.824999988079071
21,1.0168519168158912,0.668058454990387,0.9749096035957336,0.768750011920929
22,0.9994197683194983,0.6116909980773926,0.967694878578186,0.7437499761581421
23,0.9917249077297202,0.6471816301345825,0.9683188199996948,0.862500011920929
24,0.9892982663839496,0.736952006816864,0.96539705991745,0.84375
25,0.983597292282885,0.7640918493270874,0.9489964246749878,0.8500000238418579
26,0.9826203482633842,0.7453027367591858,0.9144023060798645,0.7562500238418579
27,0.9590517564954738,0.7035490870475769,0.896950900554657,0.6937500238418579
28,0.9252446164417865,0.6847599148750305,0.8641637563705444,0.824999988079071
29,0.8935355769318678,0.7787056565284729,0.8419665098190308,0.8187500238418579
30,0.8786041306055662,0.7160751819610596,0.818610668182373,0.793749988079071
31,0.8575714633708706,0.7118998169898987,0.7975341081619263,0.7749999761581421
