,loss,acc,val_loss,val_acc
0,0.702311049181593,0.5289078950881958,0.4658619463443756,0.807692289352417
1,0.47145313101100716,0.8094218373298645,0.44708237051963806,0.807692289352417
2,0.4512934747293623,0.8072805404663086,0.4232475161552429,0.807692289352417
3,0.40167161547907926,0.8072805404663086,0.3729722201824188,0.807692289352417
4,0.37352246748048185,0.8137044906616211,0.33086854219436646,0.8461538553237915
5,0.3471897245729761,0.8201285004615784,0.3049382269382477,0.8846153616905212
6,0.32173625445212745,0.8586723804473877,0.2782129943370819,0.9038461446762085
7,0.30778224660957143,0.8672376871109009,0.2513136863708496,0.8974359035491943
8,0.27107987586384924,0.8736616969108582,0.2261781394481659,0.9102563858032227
9,0.24283326533672897,0.8929336071014404,0.20485664904117584,0.9294871687889099
10,0.22459632356110681,0.8886509537696838,0.2616176903247833,0.8461538553237915
11,0.23447579381552702,0.8822270035743713,0.192750945687294,0.9230769276618958
12,0.2320041240410325,0.8907923102378845,0.2931694984436035,0.8205128312110901
13,0.27215817717464375,0.8543897271156311,0.216155007481575,0.9230769276618958
14,0.23467328203183935,0.9014989137649536,0.20173928141593933,0.8974359035491943
15,0.24477745710654739,0.897216260433197,0.1997050940990448,0.8974359035491943
16,0.21921893909605464,0.9057815670967102,0.17637716233730316,0.9166666865348816
17,0.19955183489036765,0.9122055768966675,0.1774410903453827,0.9358974099159241
18,0.19760242340651518,0.9207708835601807,0.16659756004810333,0.942307710647583
19,0.17956672519509237,0.91862952709198,0.14929160475730896,0.9294871687889099
20,0.15343986470770785,0.9336188435554504,0.13436409831047058,0.9358974099159241
21,0.12174417882583381,0.9614561200141907,0.13039840757846832,0.9294871687889099
22,0.11731298995349851,0.9571734666824341,0.09996118396520615,0.9615384340286255
23,0.10927119200183696,0.9678800702095032,0.12662892043590546,0.9294871687889099
24,0.10238683056205958,0.9721627235412598,0.07801796495914459,0.9807692170143127
25,0.16519447446379978,0.9357602000236511,0.24866488575935364,0.8589743375778198
26,0.2103303000809549,0.897216260433197,0.14297668635845184,0.9487179517745972
27,0.17519937672630367,0.9229121804237366,0.12657572329044342,0.9487179517745972
28,0.1892353186515465,0.91862952709198,0.10589517652988434,0.9615384340286255
29,0.1683663299239422,0.9250535368919373,0.12739156186580658,0.9294871687889099
30,0.15177687080437416,0.9250535368919373,0.15148083865642548,0.9294871687889099
31,0.1506347662791195,0.9250535368919373,0.13530223071575165,0.9358974099159241
32,0.13215264617375694,0.9507494568824768,0.11291196942329407,0.9615384340286255
33,0.12432941243977823,0.9528908133506775,0.10870284587144852,0.9551281929016113
34,0.11180488037731204,0.9635974168777466,0.11631418764591217,0.9551281929016113
35,0.1215340892527037,0.9528908133506775,0.11890863627195358,0.9487179517745972
36,0.11446222615063319,0.9528908133506775,0.1044207364320755,0.9679487347602844
37,0.10807009269453473,0.9678800702095032,0.08520305156707764,0.9615384340286255
38,0.10141559182895583,0.9657387733459473,0.1407541036605835,0.9358974099159241
39,0.13064544292154864,0.9421841502189636,0.08680377155542374,0.9679487347602844
40,0.1043674580800712,0.9635974168777466,0.08016671985387802,0.9743589758872986
41,0.09960104689416845,0.9571734666824341,0.08397887647151947,0.9807692170143127
42,0.11452183534233677,0.9507494568824768,0.08198486268520355,0.9743589758872986
43,0.09593908578093609,0.9721627235412598,0.08084527403116226,0.9807692170143127
44,0.09442450811316676,0.9614561200141907,0.08789373189210892,0.9743589758872986
45,0.11367533134188847,0.9550321102142334,0.07885424047708511,0.9807692170143127
46,0.09782558499298974,0.9721627235412598,0.0735286995768547,0.9807692170143127
47,0.08697308300011163,0.9678800702095032,0.06761418282985687,0.9871794581413269
48,0.07823526886405476,0.9721627235412598,0.06151430308818817,0.9871794581413269
49,0.07455253543639336,0.9743040800094604,0.056965310126543045,0.9807692170143127
50,0.0735398679971695,0.978586733341217,0.06122274324297905,0.9743589758872986
51,0.05695439977232343,0.9828693866729736,0.0470116101205349,0.9935897588729858
52,0.053699454480116066,0.9828693866729736,0.0565318763256073,0.9807692170143127
53,0.04837872815463987,0.9871520400047302,0.03725761920213699,0.9935897588729858
54,0.05406774838137933,0.978586733341217,0.0420844629406929,0.9935897588729858
55,0.04940938280309038,0.9828693866729736,0.05938103795051575,0.9807692170143127
56,0.04302166176588939,0.9850106835365295,0.0651264637708664,0.9807692170143127
57,0.041113798380919137,0.9892933368682861,0.07208675891160965,0.9679487347602844
58,0.058125478999262445,0.9764453768730164,0.07169310003519058,0.9679487347602844
59,0.06487513006499289,0.9678800702095032,0.05417387932538986,0.9743589758872986
60,0.052624525298908896,0.9828693866729736,0.05273407697677612,0.9807692170143127
61,0.0541040233119014,0.9828693866729736,0.08790656179189682,0.9679487347602844
62,0.08732596563067631,0.9614561200141907,0.05397655442357063,0.9807692170143127
63,0.03695087485031347,0.9914346933364868,0.08926402032375336,0.9615384340286255
64,0.09325685002691485,0.9657387733459473,0.030163599178195,0.9935897588729858
65,0.05815002320601547,0.980728030204773,0.05776652321219444,0.9743589758872986
66,0.0877690502229033,0.9657387733459473,0.04645919054746628,0.9871794581413269
67,0.07031430506667947,0.980728030204773,0.036836326122283936,0.9871794581413269
68,0.04791837022889094,0.9892933368682861,0.04329071566462517,0.9807692170143127
69,0.03863230327690694,0.9914346933364868,0.047544483095407486,0.9871794581413269
70,0.04984125807657997,0.9871520400047302,0.06922435760498047,0.9743589758872986
71,0.031004155445564736,0.9978586435317993,0.05002940073609352,0.9807692170143127
72,0.04097252003290158,0.9850106835365295,0.05075756832957268,0.9807692170143127
73,0.04066479959519185,0.9892933368682861,0.04208321124315262,0.9807692170143127
74,0.047314154426916256,0.978586733341217,0.02682269550859928,0.9935897588729858
75,0.01767809114696127,0.9957173466682434,0.04105279967188835,0.9871794581413269
76,0.07263269200442435,0.9764453768730164,0.09963800013065338,0.9615384340286255
77,0.10860516904699725,0.9614561200141907,0.08208506554365158,0.9743589758872986
78,0.1021557992735052,0.9700214266777039,0.05903013050556183,0.9743589758872986
79,0.05793280880379728,0.9850106835365295,0.05891728401184082,0.9743589758872986
80,0.07312194947193215,0.9678800702095032,0.07103177160024643,0.9807692170143127
81,0.06749086075600005,0.978586733341217,0.09884622693061829,0.9615384340286255
82,0.0884190065191951,0.9700214266777039,0.06487409770488739,0.9807692170143127
83,0.07418102861982341,0.9635974168777466,0.06756890565156937,0.9807692170143127
84,0.059165506757301235,0.9828693866729736,0.06929153203964233,0.9743589758872986
85,0.06654442717546569,0.978586733341217,0.06565384566783905,0.9743589758872986
86,0.0810885898433865,0.978586733341217,0.06347678601741791,0.9743589758872986
87,0.06389857192844854,0.978586733341217,0.05814811587333679,0.9743589758872986
88,0.05210726322881415,0.9850106835365295,0.0525190569460392,0.9743589758872986
89,0.05391551985762359,0.9828693866729736,0.060197651386260986,0.9743589758872986
90,0.055764594029563394,0.9850106835365295,0.04545748978853226,0.9871794581413269
91,0.04215697764680268,0.9935759902000427,0.041066911071538925,0.9871794581413269
92,0.04815405205977039,0.9828693866729736,0.03783631697297096,0.9871794581413269
93,0.03426666532262235,0.9935759902000427,0.029739052057266235,0.9935897588729858
94,0.03733834840867836,0.9892933368682861,0.02915393002331257,0.9871794581413269
95,0.023640860598015838,0.9957173466682434,0.023186566308140755,0.9935897588729858
96,0.017729785636354564,1.0,0.470832884311676,0.8589743375778198
97,0.2768234558547079,0.9036402702331543,0.12534351646900177,0.9358974099159241
98,0.08921112550913139,0.95931476354599,0.1171075850725174,0.9487179517745972
99,0.16189376987532833,0.9250535368919373,0.10569614917039871,0.9551281929016113
100,0.14267108038993156,0.9421841502189636,0.15187983214855194,0.9230769276618958
101,0.16261356548910733,0.9207708835601807,0.0689062550663948,0.9679487347602844
102,0.08746294705974979,0.95931476354599,0.05200209468603134,0.9807692170143127
103,0.0902974130924815,0.9657387733459473,0.04993381351232529,0.9807692170143127
104,0.09012878349557424,0.9635974168777466,0.05782159045338631,0.9679487347602844
105,0.08445759427113503,0.9657387733459473,0.08055099844932556,0.9615384340286255
106,0.07936601272167945,0.9657387733459473,0.07473154366016388,0.9615384340286255
107,0.09029249435318613,0.9635974168777466,0.06667380034923553,0.9615384340286255
108,0.06507950298472186,0.9764453768730164,0.06508539617061615,0.9807692170143127
109,0.07571987499835915,0.9678800702095032,0.060800980776548386,0.9807692170143127
110,0.05891538940258404,0.978586733341217,0.05711636692285538,0.9743589758872986
111,0.05295973617336224,0.980728030204773,0.05172198265790939,0.9743589758872986
112,0.04882264449969093,0.980728030204773,0.0492132306098938,0.9743589758872986
113,0.043132141511687885,0.9892933368682861,0.04626184329390526,0.9807692170143127
114,0.04147904923054085,0.9892933368682861,0.0381624698638916,0.9807692170143127
115,0.061651309916243055,0.9743040800094604,0.04365401342511177,0.9807692170143127
116,0.05053052996989236,0.9871520400047302,0.05994943529367447,0.9743589758872986
117,0.06971458329697493,0.9657387733459473,0.04995696246623993,0.9743589758872986
118,0.04328612683289056,0.9892933368682861,0.09312769025564194,0.9615384340286255
119,0.0591247748081,0.9721627235412598,0.06446553021669388,0.9679487347602844
120,0.053548704298328795,0.980728030204773,0.04030582681298256,0.9807692170143127
121,0.03390319603924067,0.9914346933364868,0.03781178966164589,0.9871794581413269
122,0.03195597561638667,0.9850106835365295,0.04161020368337631,0.9807692170143127
123,0.031191262941033734,0.9935759902000427,0.053468968719244,0.9807692170143127
124,0.03465071143442865,0.9892933368682861,0.06284023821353912,0.9807692170143127
125,0.033561903807859096,0.9871520400047302,0.06343172490596771,0.9743589758872986
126,0.0312171203764335,0.9957173466682434,0.05067403241991997,0.9807692170143127
127,0.027204354614721375,0.9914346933364868,0.0481400191783905,0.9807692170143127
128,0.028662386519846365,0.9957173466682434,0.0486593171954155,0.9807692170143127
129,0.029856607892273325,0.9892933368682861,0.0467739962041378,0.9807692170143127
130,0.031006262129136784,0.9935759902000427,0.034442368894815445,0.9871794581413269
131,0.025589993295341538,0.9957173466682434,0.03403789922595024,0.9871794581413269
132,0.025928794843098846,0.9935759902000427,0.03637820854783058,0.9807692170143127
133,0.024165576782548197,0.9978586435317993,0.04423084855079651,0.9807692170143127
134,0.022627186955489233,0.9957173466682434,0.05397840589284897,0.9743589758872986
135,0.0213134053025626,0.9957173466682434,0.04274038225412369,0.9807692170143127
136,0.018876199512812258,0.9978586435317993,0.04464905709028244,0.9807692170143127
137,0.01921937260298134,0.9978586435317993,0.04635213315486908,0.9807692170143127
138,0.022690338870346927,0.9978586435317993,0.04350666701793671,0.9743589758872986
139,0.015377774064845907,0.9978586435317993,0.05436974763870239,0.9743589758872986
140,0.019679397536038843,0.9957173466682434,0.07263952493667603,0.9743589758872986
141,0.047244055112883675,0.9914346933364868,0.06006575748324394,0.9807692170143127
142,0.06214848372933696,0.978586733341217,0.0678711012005806,0.9743589758872986
143,0.10468991718213104,0.9657387733459473,0.03378637507557869,0.9871794581413269
