,loss,acc,val_loss,val_acc
0,0.8004580644077947,0.7306889295578003,0.7990179061889648,0.768750011920929
1,0.7211780584182023,0.81210857629776,0.697088360786438,0.78125
2,0.665657756472928,0.8141962289810181,0.6155763864517212,0.824999988079071
3,0.5987613889270137,0.8288100361824036,0.5494675040245056,0.8687499761581421
4,0.5647538082833579,0.8329854011535645,0.4937363564968109,0.875
5,0.5190021577359242,0.849686861038208,0.4538401663303375,0.8812500238418579
6,0.46618448163621856,0.8538622260093689,0.41441068053245544,0.875
7,0.43585515358253907,0.8684759736061096,0.3896670937538147,0.875
8,0.4032852125814912,0.8977035284042358,0.36207884550094604,0.887499988079071
9,0.3618481650108584,0.8810020685195923,0.32214030623435974,0.90625
10,0.34282094532612223,0.9060542583465576,0.29975825548171997,0.918749988079071
11,0.2825825945445043,0.9206680655479431,0.2746639847755432,0.925000011920929
12,0.26495281372040447,0.9102296233177185,0.27886539697647095,0.925000011920929
13,0.2446646536690706,0.931106448173523,0.25962844491004944,0.9312499761581421
14,0.23934306390972376,0.9206680655479431,0.17836374044418335,0.956250011920929
15,0.18027829797257958,0.9352818131446838,0.1973036825656891,0.949999988079071
16,0.17056715833742583,0.9603340029716492,0.37657642364501953,0.925000011920929
17,0.22244745520933187,0.9498956203460693,0.329344779253006,0.9312499761581421
18,0.21449703143011303,0.9373695254325867,0.23545017838478088,0.9437500238418579
19,0.22521816253164367,0.8997912406921387,0.23819859325885773,0.9437500238418579
20,0.1975306116340056,0.9415448904037476,0.3243754804134369,0.9375
21,0.1930092773507184,0.9415448904037476,0.22371025383472443,0.96875
22,0.19630389954575914,0.9331941604614258,0.23916196823120117,0.9624999761581421
23,0.15785674162846766,0.9561586380004883,0.29152151942253113,0.96875
24,0.1972115833724466,0.9478079080581665,0.2480052411556244,0.96875
25,0.14711976695284715,0.9540709853172302,0.22124090790748596,0.949999988079071
26,0.17712271434404656,0.9415448904037476,0.27096644043922424,0.9437500238418579
27,0.15571158984384356,0.9561586380004883,0.23780770599842072,0.9375
28,0.20539488816062196,0.9290187954902649,0.21415583789348602,0.9437500238418579
29,0.2626234494569655,0.9018788933753967,0.26612022519111633,0.9437500238418579
30,0.23324116666282144,0.931106448173523,0.3304102122783661,0.9312499761581421
31,0.16375179957435126,0.9457202553749084,0.27550309896469116,0.949999988079071
32,0.17532394549543026,0.9519832730293274,0.2568815052509308,0.96875
33,0.19484423038730542,0.9415448904037476,0.2431424856185913,0.9624999761581421
34,0.14753616537455477,0.9582463502883911,0.24096567928791046,0.9750000238418579
35,0.14682124968859248,0.962421715259552,0.26059064269065857,0.9624999761581421
36,0.1431089860225769,0.968684732913971,0.2259359061717987,0.9624999761581421
37,0.10168353580171728,0.9728600978851318,0.17639872431755066,0.956250011920929
38,0.11023699313339957,0.9665970802307129,0.15399740636348724,0.9624999761581421
39,0.1187662733777082,0.962421715259552,0.16549775004386902,0.96875
40,0.08801239273182286,0.9832985401153564,0.20077183842658997,0.9750000238418579
41,0.11642092491241487,0.9728600978851318,0.12835583090782166,0.96875
42,0.10347918557909187,0.962421715259552,0.15122166275978088,0.96875
43,0.07117638222888766,0.9791231751441956,0.14449122548103333,0.9624999761581421
44,0.09350552921628653,0.9665970802307129,0.16246695816516876,0.96875
45,0.08386280981819913,0.9749478101730347,0.2049776315689087,0.9750000238418579
46,0.07382126836133401,0.9812108278274536,0.2138456404209137,0.9750000238418579
47,0.06427354886661243,0.9832985401153564,0.1815301924943924,0.9750000238418579
48,0.09964381131909336,0.9665970802307129,0.1620297133922577,0.9750000238418579
49,0.11917707579120962,0.9645093679428101,0.14795024693012238,0.9624999761581421
50,0.11181753593845009,0.9665970802307129,0.26947230100631714,0.956250011920929
51,0.17562995169755063,0.962421715259552,0.20817212760448456,0.96875
52,0.10137690303532217,0.968684732913971,0.13097873330116272,0.9624999761581421
53,0.1771761724931462,0.9269310832023621,0.11591418087482452,0.9750000238418579
54,0.11799994992998299,0.962421715259552,0.24005933105945587,0.96875
55,0.14548842100298232,0.962421715259552,0.22768154740333557,0.9750000238418579
