,loss,acc,val_loss,val_acc
0,1.003292976552424,0.6118143200874329,1.0169981718063354,0.7987421154975891
1,0.9875872414323348,0.7088607549667358,0.9883724451065063,0.7861635088920593
2,0.9581354403797584,0.7383966445922852,0.9547868371009827,0.8238993883132935
3,0.9176948900464215,0.799578070640564,0.9208875894546509,0.8427672982215881
4,0.88797083735969,0.8101266026496887,0.8898722529411316,0.8427672982215881
5,0.8436682070860883,0.8481012582778931,0.8619605302810669,0.8553459048271179
6,0.8217283592948431,0.8481012582778931,0.8384344577789307,0.8553459048271179
7,0.7866152683390847,0.8544303774833679,0.8144220113754272,0.8427672982215881
8,0.7629597124168138,0.850210964679718,0.7942041158676147,0.849056601524353
9,0.7316633540869765,0.8481012582778931,0.7727161049842834,0.849056601524353
10,0.7193159989163845,0.852320671081543,0.7547839879989624,0.8553459048271179
11,0.7124757384449117,0.8417721390724182,0.7388100624084473,0.849056601524353
12,0.6825109757954562,0.8333333134651184,0.724051833152771,0.8427672982215881
13,0.6557570323662416,0.8375527262687683,0.7087627649307251,0.849056601524353
14,0.6457094509893329,0.8544303774833679,0.6942577958106995,0.849056601524353
15,0.6246349212992544,0.852320671081543,0.6783128976821899,0.8553459048271179
16,0.5924089774803774,0.8565400838851929,0.6596013903617859,0.8553459048271179
17,0.5842854855935785,0.8438818454742432,0.6389299035072327,0.8113207817077637
18,0.5677563331801178,0.8438818454742432,0.6223422288894653,0.8176100850105286
19,0.5418960922378026,0.8649789094924927,0.6054828763008118,0.8176100850105286
20,0.5179529517008785,0.8628692030906677,0.5956970453262329,0.8301886916160583
21,0.5066955577472091,0.8776371479034424,0.577994167804718,0.8238993883132935
22,0.4933739133524995,0.8797468543052673,0.5627341866493225,0.8364779949188232
23,0.4865459218809876,0.8544303774833679,0.536565363407135,0.8742138147354126
24,0.4543448236421191,0.8797468543052673,0.5239434838294983,0.8616352081298828
25,0.4208150752486056,0.8966244459152222,0.499056875705719,0.8742138147354126
26,0.3940070545623071,0.902953565120697,0.47108402848243713,0.893081784248352
27,0.3714114847565502,0.9092826843261719,0.4673716127872467,0.8679245114326477
28,0.3446105484721027,0.9177215099334717,0.44779056310653687,0.8805031180381775
29,0.35425879381879977,0.8987341523170471,0.4166335463523865,0.9245283007621765
30,0.32942851044960664,0.9177215099334717,0.4072229564189911,0.9056603908538818
31,0.31036044110225725,0.9219409227371216,0.3960617482662201,0.9245283007621765
32,0.30772512736199775,0.9367088675498962,0.37909889221191406,0.9182389974594116
33,0.2847191859272462,0.9219409227371216,0.40494975447654724,0.9056603908538818
34,0.3661574842054633,0.9388185739517212,0.5757754445075989,0.9056603908538818
35,0.31888025716135776,0.9388185739517212,0.34989771246910095,0.9182389974594116
36,0.2375001904833669,0.9430379867553711,0.3388192653656006,0.9245283007621765
37,0.24287255183805392,0.9345991611480713,0.3380950093269348,0.9119496941566467
38,0.24349176443578824,0.9324894547462463,0.3687107264995575,0.8867924809455872
39,0.24397084475318087,0.9324894547462463,0.35869839787483215,0.9245283007621765
40,0.25470450985783766,0.9367088675498962,0.34822213649749756,0.9056603908538818
41,0.261615444084763,0.9303797483444214,0.3115469813346863,0.9245283007621765
42,0.2101802805808023,0.9641350507736206,0.3262045383453369,0.9496855139732361
43,0.20999595692640619,0.9683544039726257,0.3048055171966553,0.9371069073677063
44,0.2007504548830322,0.9620253443717957,0.32780027389526367,0.9308176040649414
45,0.21946192447897755,0.949367105960846,0.3226620852947235,0.9371069073677063
46,0.1951644014457107,0.9599156379699707,0.30283617973327637,0.9496855139732361
47,0.1953866384954895,0.9620253443717957,0.31264010071754456,0.9496855139732361
48,0.19967437444356925,0.9641350507736206,0.3019271492958069,0.9496855139732361
49,0.18782954559295992,0.9683544039726257,0.3131854236125946,0.9371069073677063
50,0.17974628137133797,0.9704641103744507,0.30351558327674866,0.9433962106704712
51,0.17429591514138731,0.9704641103744507,0.2935355603694916,0.9496855139732361
52,0.17045098499155245,0.9725738167762756,0.2894159257411957,0.9496855139732361
53,0.16005706227529903,0.9767932295799255,0.28972625732421875,0.9496855139732361
54,0.15879881658634556,0.9746835231781006,0.29338300228118896,0.9496855139732361
55,0.1653274333552469,0.9767932295799255,0.2995581328868866,0.9433962106704712
56,0.16081298321862764,0.9746835231781006,0.29038572311401367,0.9496855139732361
57,0.15574180966691126,0.9789029359817505,0.2849423587322235,0.9496855139732361
58,0.1488953243139424,0.9789029359817505,0.2812892198562622,0.9496855139732361
59,0.1353798478464537,0.9746835231781006,0.27846941351890564,0.9496855139732361
60,0.16481742533198893,0.9789029359817505,0.27616631984710693,0.9496855139732361
61,0.14099726439276827,0.9789029359817505,0.27574509382247925,0.9496855139732361
62,0.1490034476739948,0.9789029359817505,0.2959785759449005,0.9433962106704712
63,0.12946966491671053,0.9789029359817505,0.26448410749435425,0.9496855139732361
64,0.15267054849787604,0.9767932295799255,0.251391738653183,0.9496855139732361
65,0.15954434714488339,0.9725738167762756,0.33990976214408875,0.9182389974594116
66,0.2435621898385543,0.945147693157196,0.2533338963985443,0.9496855139732361
67,0.12639488977721974,0.9789029359817505,0.29272836446762085,0.9371069073677063
68,0.26172993115231963,0.9599156379699707,0.3160252273082733,0.9308176040649414
69,0.2454656256905085,0.9535865187644958,0.28504836559295654,0.9496855139732361
70,0.25925882820841634,0.9324894547462463,0.3614240288734436,0.8993710875511169
71,0.26151519913210647,0.9219409227371216,0.28220510482788086,0.9371069073677063
72,0.22204966006902702,0.9556962251663208,0.27406957745552063,0.9496855139732361
73,0.16662461125146488,0.9725738167762756,0.26909714937210083,0.9496855139732361
74,0.17771619174802353,0.9746835231781006,0.27271559834480286,0.9433962106704712
75,0.1673629966088991,0.9620253443717957,0.26909077167510986,0.9433962106704712
76,0.14981539902682042,0.9662446975708008,0.2624492645263672,0.9496855139732361
77,0.1456278589267268,0.9789029359817505,0.26290062069892883,0.9496855139732361
78,0.14429682222851217,0.9767932295799255,0.266318142414093,0.9496855139732361
79,0.14245677516178742,0.9767932295799255,0.2739117443561554,0.9433962106704712
80,0.16043963091534402,0.9725738167762756,0.275993287563324,0.9433962106704712
81,0.14264597740605914,0.9746835231781006,0.2630385756492615,0.9496855139732361
82,0.12456679051812691,0.9789029359817505,0.261515349149704,0.9496855139732361
83,0.13614707694777958,0.9789029359817505,0.26451411843299866,0.9496855139732361
84,0.14497417412729707,0.9746835231781006,0.2659570872783661,0.9433962106704712
85,0.14109700742150158,0.9725738167762756,0.2582232654094696,0.9496855139732361
86,0.13959943729488156,0.9767932295799255,0.25399741530418396,0.9496855139732361
87,0.13452727882042212,0.9789029359817505,0.25308752059936523,0.9496855139732361
88,0.13039944122863723,0.9789029359817505,0.25296494364738464,0.9496855139732361
89,0.12472842004983234,0.9789029359817505,0.2533023953437805,0.9496855139732361
90,0.1291639417535645,0.9789029359817505,0.2512079179286957,0.9496855139732361
91,0.12791343599180632,0.9789029359817505,0.25074201822280884,0.9496855139732361
92,0.13332694259625447,0.9789029359817505,0.24743211269378662,0.9496855139732361
93,0.12480891744295756,0.9789029359817505,0.24064427614212036,0.9496855139732361
94,0.12653805730463583,0.9789029359817505,0.2350206971168518,0.9496855139732361
95,0.13363369463113792,0.9789029359817505,0.23058095574378967,0.955974817276001
96,0.1338352006447466,0.9789029359817505,0.22835053503513336,0.955974817276001
97,0.12093976045711131,0.9789029359817505,0.2273707538843155,0.955974817276001
98,0.11775512465193302,0.9789029359817505,0.22695042192935944,0.955974817276001
99,0.11305027087278004,0.9789029359817505,0.2256927490234375,0.955974817276001
100,0.1113004776873166,0.9789029359817505,0.2249237447977066,0.955974817276001
101,0.11267286601951856,0.9789029359817505,0.2245250940322876,0.955974817276001
102,0.11504749013779032,0.9789029359817505,0.22407716512680054,0.955974817276001
103,0.11234294513106849,0.9767932295799255,0.22261692583560944,0.955974817276001
104,0.10981058461379402,0.9789029359817505,0.22434262931346893,0.955974817276001
105,0.09968773951510337,0.9789029359817505,0.22285446524620056,0.955974817276001
