,loss,acc,val_loss,val_acc
0,4.460442951459925,0.5843881964683533,3.690004348754883,0.36477985978126526
1,4.101907245217497,0.47046414017677307,3.562418222427368,0.3270440399646759
2,3.9727843270523135,0.44936707615852356,3.4940714836120605,0.37106919288635254
3,3.849170710970078,0.4514767825603485,3.3936190605163574,0.3522012531757355
4,3.792899128756946,0.42827004194259644,3.3057615756988525,0.36477985978126526
5,3.6589698348870257,0.4345991611480713,3.222435235977173,0.36477985978126526
6,3.661254102167701,0.3987341821193695,3.1843454837799072,0.36477985978126526
7,3.5527591353227317,0.37974682450294495,3.1440868377685547,0.3396226465702057
8,3.5569284032668746,0.3375527560710907,3.0950753688812256,0.3333333432674408
9,3.4316375004088324,0.3206751048564911,3.0466997623443604,0.28930819034576416
10,3.386621422908477,0.297468364238739,2.993164539337158,0.23270440101623535
11,3.3034381967053634,0.29113924503326416,2.9099783897399902,0.23270440101623535
12,3.1949340059787414,0.2932489514350891,2.852809429168701,0.23270440101623535
13,3.141371588163738,0.28691983222961426,2.7965776920318604,0.23270440101623535
14,3.0665118845203256,0.2805907130241394,2.7415823936462402,0.23270440101623535
15,2.9851143350078084,0.2805907130241394,2.6866400241851807,0.23270440101623535
16,2.9246840014236386,0.27848100662231445,2.6294360160827637,0.23270440101623535
17,2.827300431859141,0.27004218101501465,2.5722832679748535,0.23270440101623535
18,2.7948876533830216,0.26160338521003723,2.515597343444824,0.23270440101623535
19,2.657524193389506,0.2510548532009125,2.4597949981689453,0.2075471729040146
20,2.6112801314406253,0.2510548532009125,2.407264471054077,0.2075471729040146
21,2.5227724580322137,0.24894514679908752,2.3557591438293457,0.2075471729040146
22,2.496469391046194,0.24261602759361267,2.305692434310913,0.2075471729040146
23,2.363677230062364,0.2510548532009125,2.2565910816192627,0.2075471729040146
24,2.315988629176144,0.24472573399543762,2.2128357887268066,0.2075471729040146
25,2.263788590451333,0.24472573399543762,2.167860746383667,0.2075471729040146
26,2.2225132300380914,0.24261602759361267,2.125361680984497,0.2075471729040146
27,2.1425333324866958,0.24472573399543762,2.0810749530792236,0.2075471729040146
28,2.1005574037254107,0.24472573399543762,2.0369069576263428,0.2075471729040146
29,2.034999361521081,0.24472573399543762,2.0006046295166016,0.2075471729040146
30,2.0385041920947624,0.24683544039726257,1.974722981452942,0.2075471729040146
31,1.972105779728306,0.2531645596027374,1.950695514678955,0.2075471729040146
32,1.9509916858834053,0.2510548532009125,1.939411997795105,0.2075471729040146
33,1.9395243306703205,0.24261602759361267,1.9203330278396606,0.2075471729040146
34,1.9222662755708655,0.2552742660045624,1.9026389122009277,0.2075471729040146
35,1.896843565667229,0.24894514679908752,1.8856449127197266,0.2075471729040146
36,1.8935050677649583,0.26582279801368713,1.8901453018188477,0.23270440101623535
37,1.8438105713969042,0.2721518874168396,1.8752079010009766,0.23270440101623535
38,1.8527487028500198,0.2721518874168396,1.8246890306472778,0.23270440101623535
39,1.8433711292371469,0.2805907130241394,1.8121778964996338,0.23270440101623535
40,1.788586962072155,0.2848101258277893,1.7958197593688965,0.23270440101623535
41,1.7892637831249318,0.2848101258277893,1.784196138381958,0.23270440101623535
42,1.8357880854908424,0.2848101258277893,1.7748576402664185,0.23270440101623535
43,1.7713058865020044,0.2848101258277893,1.7571117877960205,0.23270440101623535
44,1.7939209485355812,0.2848101258277893,1.7380427122116089,0.23270440101623535
45,1.7500461023065108,0.2848101258277893,1.7169032096862793,0.23270440101623535
46,1.767299979547911,0.2848101258277893,1.6960184574127197,0.23270440101623535
47,1.7077053528797776,0.2848101258277893,1.6800215244293213,0.23270440101623535
48,1.6943566608026561,0.2848101258277893,1.6600291728973389,0.23270440101623535
49,1.6863457814550602,0.2890295386314392,1.6857463121414185,0.23270440101623535
50,1.6768590493544244,0.2890295386314392,1.6411715745925903,0.23270440101623535
51,1.6725730413123021,0.297468364238739,1.62485933303833,0.23270440101623535
52,1.648025275282719,0.32278481125831604,1.617896556854248,0.2515723407268524
53,1.6190878213206423,0.3333333432674408,1.601555347442627,0.3207547068595886
54,1.6187254733677152,0.3375527560710907,1.5886690616607666,0.3396226465702057
55,1.6227500785755207,0.35232067108154297,1.569462537765503,0.3459119498729706
56,1.6116093598337615,0.37130802869796753,1.5547555685043335,0.36477985978126526
57,1.5878656021150355,0.3945147693157196,1.5352894067764282,0.3836477994918823
58,1.6102561925533954,0.4029535949230194,1.5150928497314453,0.3899371027946472
59,1.5688846719918874,0.40928271412849426,1.5018031597137451,0.3962264060974121
60,1.5686335453001257,0.4219409227371216,1.4748936891555786,0.4150943458080292
61,1.5558826455587074,0.4261603355407715,1.4593764543533325,0.4150943458080292
62,1.519596082751761,0.42827004194259644,1.4481779336929321,0.4150943458080292
63,1.489262835888923,0.4219409227371216,1.4259966611862183,0.4150943458080292
64,1.5029724122099735,0.4177215099334717,1.398267149925232,0.44025155901908875
65,1.4721689173943886,0.43248945474624634,1.3769513368606567,0.44025155901908875
66,1.455143688097282,0.4388185739517212,1.3559389114379883,0.44025155901908875
67,1.4743657363617972,0.44936707615852356,1.3305686712265015,0.44025155901908875
68,1.4323701270018951,0.44514769315719604,1.308223843574524,0.44025155901908875
69,1.4302221184541404,0.44514769315719604,1.2927720546722412,0.44025155901908875
70,1.407653375013971,0.4514767825603485,1.2693661451339722,0.44025155901908875
71,1.3922266693557868,0.4599156081676483,1.236823320388794,0.44025155901908875
72,1.369401705415943,0.4556961953639984,1.214695692062378,0.44025155901908875
73,1.3364482413867356,0.4514767825603485,1.178527593612671,0.44025155901908875
74,1.3413921187195597,0.4641350209712982,1.1473360061645508,0.44025155901908875
75,1.298069935307724,0.4767932593822479,1.117478370666504,0.44025155901908875
76,1.277025422969448,0.4767932593822479,1.0927128791809082,0.44025155901908875
77,1.2128735846105003,0.4810126721858978,1.0544123649597168,0.446540892124176
78,1.208278163072932,0.5189873576164246,1.0202277898788452,0.446540892124176
79,1.1531978292304252,0.5421940684318542,0.9476629495620728,0.5345911979675293
80,1.0448648260615545,0.6329113841056824,0.9270864129066467,0.6603773832321167
81,1.0909179373632503,0.6413502097129822,0.9562492370605469,0.6729559898376465
82,1.1325215815491818,0.6413502097129822,0.9148309826850891,0.6540880799293518
83,1.1012195348739624,0.6540084481239319,0.8627320528030396,0.7232704162597656
84,1.133720805373373,0.6940928101539612,0.7943332195281982,0.7421383857727051
85,1.0519122476316203,0.7383966445922852,0.8252267837524414,0.7547169923782349
86,1.0565875029262108,0.7510548233985901,0.8309750556945801,0.7547169923782349
87,0.9945267967030972,0.7215189933776855,0.8433910608291626,0.7169811129570007
88,1.0124413823779626,0.6708860993385315,0.8122901916503906,0.7295597195625305
89,0.9960081952030648,0.6962025165557861,0.7812744975090027,0.74842768907547
90,1.0177132338914188,0.6983122229576111,0.7892225980758667,0.7421383857727051
91,0.9890365492442489,0.7067510485649109,0.8337162137031555,0.7295597195625305
92,0.9920934604693062,0.7088607549667358,0.8020229339599609,0.7295597195625305
93,0.9595415521774614,0.746835470199585,0.7520174384117126,0.7358490824699402
94,0.881313653937875,0.7341772317886353,0.709464430809021,0.74842768907547
95,0.8906482664341665,0.7616033554077148,0.6817899942398071,0.7610062956809998
96,0.9010373819226454,0.7700421810150146,0.6909352540969849,0.74842768907547
97,0.8581653023570902,0.7594936490058899,0.6858046054840088,0.7421383857727051
98,0.9015029729167118,0.75527423620224,0.6608279347419739,0.7672955989837646
99,0.8808050100310443,0.75527423620224,0.6642760634422302,0.7358490824699402
100,0.8986386266941763,0.75527423620224,0.6423766016960144,0.7421383857727051
101,0.8413700775758124,0.7700421810150146,0.6183604598045349,0.7672955989837646
102,0.8557696372647828,0.7721518874168396,0.5918495059013367,0.7924528121948242
103,0.7926232955626797,0.7953586578369141,0.5761529207229614,0.8176100850105286
104,0.7856420972679234,0.7953586578369141,0.5665513277053833,0.805031418800354
105,0.7781615483609936,0.7932489514350891,0.5367986559867859,0.8364779949188232
106,0.7841242322941873,0.8101266026496887,0.5483954548835754,0.8427672982215881
107,0.7453750173250834,0.8333333134651184,0.5291023850440979,0.8427672982215881
108,0.8232158472769371,0.8164557218551636,0.6304954886436462,0.7861635088920593
109,0.7668181687970704,0.7869198322296143,0.6283901333808899,0.7861635088920593
110,0.8122853762489833,0.7700421810150146,0.65599125623703,0.805031418800354
111,0.8437584550571844,0.797468364238739,0.6133609414100647,0.7672955989837646
112,0.7911189683881993,0.7700421810150146,0.6514731645584106,0.7798742055892944
113,0.8019527420715944,0.7637130618095398,0.549606442451477,0.8301886916160583
114,0.8371376133669278,0.8291139006614685,0.5274389982223511,0.8679245114326477
115,0.8255958298087623,0.8417721390724182,0.5231192111968994,0.893081784248352
116,0.7238302841971193,0.8417721390724182,0.4762426018714905,0.8805031180381775
117,0.6268532327710324,0.8565400838851929,0.45871224999427795,0.8805031180381775
118,0.6648979863537012,0.8396624326705933,0.4561188519001007,0.8679245114326477
119,0.684623240418575,0.8396624326705933,0.4433368146419525,0.8679245114326477
120,0.7598278618060084,0.8291139006614685,0.45891422033309937,0.8679245114326477
121,0.6880974002528292,0.8438818454742432,0.5374778509140015,0.7924528121948242
122,0.7452813057456842,0.7953586578369141,0.5318617224693298,0.805031418800354
123,0.6787306651284423,0.8122363090515137,0.4581701457500458,0.8742138147354126
124,0.6004258283582921,0.8312236070632935,0.3991429805755615,0.9119496941566467
125,0.6161596028110649,0.8945147395133972,0.45789942145347595,0.9622641801834106
126,0.6944101684204134,0.8966244459152222,0.40138864517211914,0.9496855139732361
127,0.5868422963699711,0.8881856799125671,0.3854133188724518,0.8742138147354126
128,0.6148324206408569,0.8691983222961426,0.44346868991851807,0.8553459048271179
129,0.6109957041116706,0.8734177350997925,0.44724005460739136,0.8742138147354126
130,0.6485212493043409,0.8691983222961426,0.3932202458381653,0.8867924809455872
131,0.5988994962555446,0.8839662671089172,0.33730924129486084,0.9245283007621765
132,0.5695246991225938,0.9156118035316467,0.34494712948799133,0.9245283007621765
133,0.5785155829498033,0.9071729779243469,0.379901647567749,0.9056603908538818
134,0.6290481943118421,0.902953565120697,0.37301093339920044,0.9182389974594116
135,0.5835859931470976,0.9177215099334717,0.3657855689525604,0.9182389974594116
136,0.558261650524059,0.9156118035316467,0.3611315190792084,0.9245283007621765
137,0.6408315723455404,0.9156118035316467,0.45183414220809937,0.849056601524353
138,0.7243921507762957,0.8481012582778931,0.7066388130187988,0.7735849022865295
139,0.9196707558531299,0.7637130618095398,0.6946319341659546,0.7547169923782349
140,0.784658176989495,0.7827004194259644,0.5258610844612122,0.805031418800354
141,0.7232579224220308,0.8544303774833679,0.45524299144744873,0.8427672982215881
142,0.6289787508767365,0.8691983222961426,0.405767560005188,0.8742138147354126
143,0.6685242743431767,0.902953565120697,0.38468077778816223,0.9056603908538818
144,0.6439304024861332,0.9261603355407715,0.3436630070209503,0.9371069073677063
145,0.6700026179164774,0.9303797483444214,0.3255351781845093,0.9433962106704712
146,0.5609870608345868,0.945147693157196,0.3177708089351654,0.9496855139732361
147,0.6027518806326742,0.9324894547462463,0.3219330310821533,0.9433962106704712
148,0.5198336130456079,0.9113923907279968,0.31777119636535645,0.9371069073677063
149,0.5207147595751638,0.9092826843261719,0.3169190585613251,0.9308176040649414
150,0.48589006078897146,0.9261603355407715,0.39154377579689026,0.9119496941566467
151,0.5985335949101026,0.8987341523170471,0.42330366373062134,0.9182389974594116
152,0.6257320748099798,0.8902953863143921,0.4193492829799652,0.9245283007621765
153,0.6626357911508295,0.8755274415016174,0.43750959634780884,0.8993710875511169
154,0.6691191407698619,0.8734177350997925,0.46066078543663025,0.8805031180381775
155,0.6200744590175806,0.8755274415016174,0.37415701150894165,0.893081784248352
156,0.6423869072636471,0.892405092716217,0.30725210905075073,0.9245283007621765
157,0.5826317959696935,0.9282700419425964,0.24639254808425903,0.9622641801834106
158,0.6044564722459528,0.9282700419425964,0.2518242299556732,0.9622641801834106
159,0.5605500363096406,0.945147693157196,0.28409236669540405,0.9371069073677063
160,0.6049892686087371,0.9135020971298218,0.32908955216407776,0.9056603908538818
161,0.6352608661611372,0.8987341523170471,0.31804579496383667,0.9119496941566467
162,0.5770375187889936,0.9135020971298218,0.27822357416152954,0.9308176040649414
163,0.5812118870799552,0.9282700419425964,0.25320759415626526,0.9496855139732361
164,0.5144202676503468,0.9324894547462463,0.24835921823978424,0.955974817276001
165,0.5901712093675187,0.9367088675498962,0.2562709450721741,0.955974817276001
166,0.532085750927905,0.9367088675498962,0.2510618269443512,0.9433962106704712
167,0.5502309172968322,0.9261603355407715,0.27880480885505676,0.9308176040649414
168,0.5539826174828574,0.9219409227371216,0.27480748295783997,0.9371069073677063
169,0.4966244933977409,0.9198312163352966,0.2449876070022583,0.9433962106704712
170,0.5029941060372043,0.9367088675498962,0.22630424797534943,0.955974817276001
171,0.503358582152596,0.9430379867553711,0.2186208814382553,0.9685534834861755
172,0.5392595952070212,0.9430379867553711,0.21236342191696167,0.9685534834861755
173,0.5245898709267001,0.9409282803535461,0.20970679819583893,0.9685534834861755
174,0.4986174984320307,0.945147693157196,0.20878106355667114,0.9685534834861755
175,0.45275360660210945,0.9388185739517212,0.21033914387226105,0.9685534834861755
176,0.4793067051388543,0.9261603355407715,0.20947018265724182,0.9685534834861755
177,0.4741271314238697,0.9367088675498962,0.21285775303840637,0.9622641801834106
178,0.4122405216915195,0.945147693157196,0.21216562390327454,0.9622641801834106
179,0.4412001082162817,0.9514768123626709,0.21200482547283173,0.9622641801834106
180,0.5112283290187015,0.9261603355407715,0.21123814582824707,0.9685534834861755
181,0.5021059482912474,0.9430379867553711,0.2064533531665802,0.9685534834861755
182,0.4842261455733062,0.9282700419425964,0.19907179474830627,0.9748427867889404
183,0.41955480080113633,0.947257399559021,0.19121815264225006,0.9811320900917053
184,0.4778826214090178,0.945147693157196,0.18655778467655182,0.9811320900917053
185,0.5061957739325013,0.9409282803535461,0.18500079214572906,0.9811320900917053
186,0.46259993226719304,0.9514768123626709,0.18409033119678497,0.9811320900917053
187,0.48331586142632527,0.9367088675498962,0.18459747731685638,0.9811320900917053
188,0.4166958749545777,0.9556962251663208,0.18484190106391907,0.9811320900917053
189,0.4254304330308729,0.9578059315681458,0.1833880990743637,0.9811320900917053
190,0.4614240816373865,0.947257399559021,0.18222829699516296,0.9811320900917053
191,0.43928224753729905,0.9514768123626709,0.18235744535923004,0.9811320900917053
192,0.4490618602635991,0.949367105960846,0.18143916130065918,0.9811320900917053
193,0.452904836034976,0.949367105960846,0.18017783761024475,0.9811320900917053
194,0.4175008003470264,0.9514768123626709,0.17929814755916595,0.9811320900917053
195,0.4439329142811932,0.9535865187644958,0.1797248125076294,0.9811320900917053
196,0.44996296353480986,0.9409282803535461,0.18087399005889893,0.9811320900917053
197,0.42865387774720976,0.9409282803535461,0.18197007477283478,0.9748427867889404
198,0.4677230929523581,0.9367088675498962,0.18207238614559174,0.9748427867889404
199,0.5102929994778291,0.9430379867553711,0.19000932574272156,0.955974817276001
200,0.42018903005978225,0.9409282803535461,0.19272203743457794,0.955974817276001
201,0.45414941999982683,0.9388185739517212,0.19577281177043915,0.955974817276001
202,0.39969514869939426,0.9535865187644958,0.19821499288082123,0.955974817276001
203,0.41700348911909113,0.945147693157196,0.19771143794059753,0.955974817276001
204,0.4314857725101181,0.9409282803535461,0.1944510042667389,0.955974817276001
205,0.41962851175276034,0.9367088675498962,0.1922575831413269,0.955974817276001
206,0.44022024432315104,0.9388185739517212,0.1847771555185318,0.955974817276001
207,0.39762378329969156,0.9430379867553711,0.17861105501651764,0.955974817276001
208,0.4008236990196292,0.9388185739517212,0.17459440231323242,0.955974817276001
209,0.41834841171900433,0.9388185739517212,0.1679680496454239,0.955974817276001
210,0.4135333703288549,0.945147693157196,0.1664106845855713,0.955974817276001
211,0.4012889753917099,0.9430379867553711,0.17041385173797607,0.955974817276001
212,0.4060470339869648,0.949367105960846,0.17317338287830353,0.955974817276001
213,0.4208898198503985,0.9388185739517212,0.17277774214744568,0.955974817276001
214,0.45703465526114034,0.945147693157196,0.17147836089134216,0.955974817276001
215,0.42832984376054273,0.945147693157196,0.17038065195083618,0.955974817276001
216,0.35229861924919903,0.949367105960846,0.17052990198135376,0.9496855139732361
217,0.36437968614232186,0.9367088675498962,0.16260409355163574,0.9433962106704712
218,0.3496588134061435,0.947257399559021,0.15683306753635406,0.9433962106704712
219,0.40475282487989983,0.9430379867553711,0.15506598353385925,0.9433962106704712
220,0.34558124242955623,0.9367088675498962,0.1607470065355301,0.9433962106704712
221,0.4201316327988347,0.9345991611480713,0.18769340217113495,0.9371069073677063
222,0.3550011694179809,0.9240506291389465,0.15846991539001465,0.9371069073677063
223,0.34308303911474686,0.9388185739517212,0.13832497596740723,0.9433962106704712
224,0.3735405775062143,0.9156118035316467,0.29422280192375183,0.8867924809455872
225,0.5211391027718154,0.852320671081543,0.2883271276950836,0.893081784248352
226,0.4689927604128037,0.850210964679718,0.2510092258453369,0.9056603908538818
227,0.42480715606283037,0.8860759735107422,0.23361355066299438,0.9056603908538818
228,0.45079186697046464,0.8713080286979675,0.260076105594635,0.9056603908538818
229,0.43260165872956124,0.8797468543052673,0.2379615604877472,0.9182389974594116
230,0.4600692328521471,0.902953565120697,0.19214320182800293,0.9371069073677063
231,0.4529309440011214,0.9156118035316467,0.17251144349575043,0.9433962106704712
232,0.48603251664447383,0.9240506291389465,0.1651710569858551,0.9433962106704712
