,loss,acc,val_loss,val_acc
0,2.147782327735598,0.20876826345920563,1.9015769958496094,0.20624999701976776
1,1.8483005368883774,0.1983298510313034,1.7432712316513062,0.20624999701976776
2,1.690211801041143,0.1983298510313034,1.6141353845596313,0.20624999701976776
3,1.5657300190039616,0.21920667588710785,1.4971433877944946,0.21250000596046448
4,1.451685047348755,0.2985386252403259,1.3768455982208252,0.5874999761581421
5,1.3178090247829175,0.48851773142814636,1.4258248805999756,0.7250000238418579
6,1.30692840568208,0.6555323600769043,1.2192734479904175,0.75
7,1.1227645097545393,0.6784968972206116,1.0998455286026,0.737500011920929
8,1.0280585035152874,0.6826722621917725,1.0048737525939941,0.7437499761581421
9,0.9277756699440624,0.6951983571052551,0.9087206721305847,0.762499988079071
10,0.8706930640594944,0.7202505469322205,0.8285964727401733,0.768750011920929
11,0.7414427767964644,0.7661795616149902,0.7747646570205688,0.793749988079071
12,0.8191867790540723,0.7766179442405701,0.760959804058075,0.8187500238418579
13,0.7118422007013213,0.8058454990386963,0.7756291627883911,0.793749988079071
14,0.7518871415383134,0.7933194041252136,0.6923110485076904,0.793749988079071
15,0.6680863660163322,0.7870563864707947,0.5893007516860962,0.84375
16,0.6312760229150537,0.8434237837791443,0.43587929010391235,0.8812500238418579
17,0.5274657220706064,0.8517745137214661,0.3537601828575134,0.90625
18,0.4448451519261322,0.8977035284042358,0.40781670808792114,0.90625
19,0.46905798790101466,0.8810020685195923,0.4972388744354248,0.893750011920929
20,0.47478115882156785,0.8914405107498169,0.37961214780807495,0.9125000238418579
21,0.4668111981579058,0.8789144158363342,0.2598556876182556,0.9375
22,0.37157674790175327,0.9102296233177185,0.3339051306247711,0.893750011920929
23,0.43657855226003056,0.887265145778656,0.23422904312610626,0.9312499761581421
24,0.5579790470495603,0.8997912406921387,0.4462394714355469,0.893750011920929
25,0.49482144443376574,0.8643006086349487,0.6405513882637024,0.8687499761581421
26,0.5551554245839289,0.8643006086349487,0.5606886744499207,0.875
27,0.640167371838476,0.887265145778656,0.4620395600795746,0.8999999761581421
28,0.43830065979838123,0.9102296233177185,0.38765352964401245,0.893750011920929
29,0.5258193608365627,0.9102296233177185,0.3512513041496277,0.918749988079071
30,0.3881027869615774,0.9123173356056213,0.3467554748058319,0.9125000238418579
31,0.4551871550232483,0.8914405107498169,0.34589675068855286,0.918749988079071
32,0.39007280098122693,0.9081419706344604,0.28828945755958557,0.9375
33,0.3765350080606584,0.9290187954902649,0.42940884828567505,0.949999988079071
34,0.31041308161112363,0.9331941604614258,0.2593395411968231,0.9125000238418579
35,0.3151204499546322,0.9164927005767822,0.26372307538986206,0.9312499761581421
36,0.32450020369258953,0.9185803532600403,0.35944443941116333,0.9375
37,0.3115227004058177,0.9373695254325867,0.3268299996852875,0.9375
38,0.3455483726768255,0.9290187954902649,0.286590576171875,0.925000011920929
39,0.27041773202523806,0.924843430519104,0.2851479649543762,0.925000011920929
40,0.2814579568725538,0.9290187954902649,0.3300706744194031,0.9375
41,0.27059229943971297,0.9478079080581665,0.5068243741989136,0.9437500238418579
42,0.28807355933249124,0.9478079080581665,0.28670674562454224,0.9437500238418579
43,0.21806575457462438,0.9394571781158447,0.2208176851272583,0.9375
44,0.26608809399455474,0.9331941604614258,0.2965295910835266,0.9312499761581421
45,0.31525215388339844,0.931106448173523,0.26699694991111755,0.949999988079071
46,0.2917749538302173,0.9269310832023621,0.21173839271068573,0.949999988079071
47,0.2823027399736058,0.9352818131446838,0.209214448928833,0.9624999761581421
48,0.28457131857414086,0.9519832730293274,0.29276564717292786,0.956250011920929
49,0.26667683576243406,0.968684732913971,0.26473385095596313,0.956250011920929
50,0.20377385958500346,0.9561586380004883,0.2000877410173416,0.9624999761581421
51,0.5861393016663872,0.9373695254325867,0.5087156295776367,0.9624999761581421
52,0.6223448918109646,0.9123173356056213,0.39360275864601135,0.856249988079071
53,0.5342234936785847,0.8392484188079834,0.3888396620750427,0.893750011920929
54,0.5169482619379159,0.8810020685195923,0.5869073867797852,0.918749988079071
55,0.5839880661327306,0.9039666056632996,0.4592539668083191,0.893750011920929
