,loss,acc,val_loss,val_acc
0,2.9843342274365194,0.8037578463554382,2.5796806812286377,0.793749988079071
1,2.4281611940308254,0.8037578463554382,2.3639938831329346,0.793749988079071
2,2.2679602781267905,0.8037578463554382,2.2929811477661133,0.793749988079071
3,2.2073065363539532,0.8037578463554382,2.2719268798828125,0.824999988079071
4,2.1923212158903946,0.8204593062400818,2.262864351272583,0.75
5,2.1849395979919115,0.7286012768745422,2.258519172668457,0.512499988079071
6,2.1814000457214164,0.5532358884811401,2.2558155059814453,0.3812499940395355
7,2.17878437191559,0.36951982975006104,2.253706932067871,0.25
8,2.1771506382179657,0.2818371653556824,2.2518513202667236,0.21875
9,2.175546130954846,0.21920667588710785,2.2502212524414062,0.20624999701976776
10,2.1743135228286454,0.20459289848804474,2.248594284057617,0.20624999701976776
11,2.1730098388389156,0.20041753351688385,2.24699068069458,0.20624999701976776
12,2.171428615713418,0.19624216854572296,2.245269298553467,0.20624999701976776
13,2.169786508994212,0.19624216854572296,2.243380069732666,0.20624999701976776
14,2.1679681397678956,0.20459289848804474,2.2410502433776855,0.20624999701976776
15,2.165618440552395,0.22964508831501007,2.237300157546997,0.33125001192092896
16,2.161525536180787,0.3215031325817108,2.227509021759033,0.44999998807907104
17,2.1508353035235954,0.4237995743751526,2.1998374462127686,0.518750011920929
18,2.127306074090691,0.5031315088272095,2.15496826171875,0.5562499761581421
19,2.092996008460855,0.5636743307113647,2.1353588104248047,0.699999988079071
20,2.0716023462550375,0.7098121047019958,2.114631175994873,0.7749999761581421
21,2.04847949457069,0.7160751819610596,2.0951743125915527,0.762499988079071
22,2.0269528266532437,0.7473903894424438,2.069101333618164,0.8125
23,1.9931148803308762,0.7974947690963745,2.022987127304077,0.856249988079071
24,1.9553990354119861,0.849686861038208,1.990251898765564,0.90625
25,1.9239060072411078,0.8789144158363342,1.9740626811981201,0.8812500238418579
26,1.9121440074140195,0.8810020685195923,1.9577000141143799,0.8999999761581421
27,1.878561754067407,0.887265145778656,1.9120285511016846,0.918749988079071
28,2.1502772746354903,0.8768267035484314,1.929966688156128,0.856249988079071
29,1.8653557529529101,0.8100208640098572,2.0007920265197754,0.668749988079071
30,1.9314333158146613,0.6868476271629333,2.092141628265381,0.48750001192092896
31,1.9918909869263715,0.5803757905960083,2.0858795642852783,0.5249999761581421
32,1.9880741463822462,0.6388309001922607,2.062530755996704,0.643750011920929
33,1.9469542782092641,0.7473903894424438,2.0023410320281982,0.78125
34,1.8921062732290375,0.8580375909805298,1.9466850757598877,0.856249988079071
35,1.8434331260294905,0.8810020685195923,1.897270917892456,0.8687499761581421
36,1.830371591641659,0.8517745137214661,1.8837989568710327,0.8812500238418579
37,1.8054729244654264,0.8663883209228516,1.8499259948730469,0.9312499761581421
38,1.7969578001842619,0.9102296233177185,2.1022932529449463,0.918749988079071
39,1.8949816092568799,0.8789144158363342,1.8787978887557983,0.8374999761581421
40,1.8088941979756683,0.8204593062400818,1.905414342880249,0.793749988079071
41,1.8273778728254155,0.8037578463554382,1.9035775661468506,0.800000011920929
42,1.8170953078160454,0.8267223238945007,1.8780930042266846,0.824999988079071
43,1.790196913020347,0.8455114960670471,1.839942216873169,0.856249988079071
44,1.7792479917251491,0.8830897808074951,1.8219283819198608,0.8812500238418579
45,1.7684294358673573,0.8914405107498169,1.7930412292480469,0.893750011920929
46,2.34455178923796,0.8851774334907532,1.7943166494369507,0.887499988079071
47,1.7443735696577578,0.8705636858940125,1.8524296283721924,0.800000011920929
48,1.786267191482735,0.780793309211731,1.9102426767349243,0.706250011920929
49,1.835517616510889,0.699373722076416,1.969586968421936,0.606249988079071
50,1.8704205940561156,0.6492692828178406,1.9899213314056396,0.581250011920929
51,1.8836474212077068,0.6179540753364563,1.9919458627700806,0.5687500238418579
52,1.8808691626053016,0.6221294403076172,1.9699958562850952,0.6000000238418579
53,1.8599337292115723,0.6576200127601624,1.947217583656311,0.637499988079071
54,1.8312512235502112,0.7160751819610596,1.9496476650238037,0.675000011920929
55,1.8392861392154574,0.7536534667015076,1.921158790588379,0.7124999761581421
56,1.7992474813799768,0.7640918493270874,1.8549058437347412,0.78125
57,1.762743028320201,0.8371607661247253,1.809600830078125,0.84375
