,loss,acc,val_loss,val_acc
0,0.8251011606795803,0.5532358884811401,0.7535562515258789,0.8125
1,0.7179727510768834,0.81210857629776,0.6978434324264526,0.824999988079071
2,0.6704506195910539,0.81210857629776,0.6531804203987122,0.800000011920929
3,0.6079572085796667,0.8371607661247253,0.6059441566467285,0.831250011920929
4,0.5653699368922844,0.8392484188079834,0.5550602078437805,0.8374999761581421
5,0.5352654518065721,0.8475991487503052,0.4957703649997711,0.862500011920929
6,0.4706434093586836,0.8726513385772705,0.45145338773727417,0.856249988079071
7,0.4375801948142201,0.8705636858940125,0.4022608697414398,0.856249988079071
8,0.401007099042108,0.887265145778656,0.3721560537815094,0.875
9,0.3883940519022295,0.8851774334907532,0.3788633346557617,0.856249988079071
10,0.37990587675994525,0.8851774334907532,0.37107694149017334,0.862500011920929
11,0.382338329123057,0.8747390508651733,0.3482263684272766,0.8812500238418579
12,0.3564177954993318,0.8789144158363342,0.3253365457057953,0.8999999761581421
13,0.35246212578267794,0.8726513385772705,0.2984081208705902,0.925000011920929
14,0.3273033040550407,0.8956158757209778,0.2803311347961426,0.925000011920929
15,0.34307155131298217,0.893528163433075,0.27185457944869995,0.9125000238418579
16,0.2823397820204932,0.9102296233177185,0.3129759430885315,0.875
17,0.3190362790058948,0.8956158757209778,0.3391343951225281,0.856249988079071
18,0.28377044966176057,0.893528163433075,0.28916245698928833,0.918749988079071
19,0.27315910617842304,0.9144049882888794,0.28925231099128723,0.9125000238418579
20,0.2578133339672845,0.9352818131446838,0.26736217737197876,0.925000011920929
21,0.2554096287750252,0.9060542583465576,0.25233134627342224,0.9375
22,0.25392965107596244,0.9081419706344604,0.24094267189502716,0.925000011920929
23,0.2226490586809425,0.9227557182312012,0.23250584304332733,0.9375
24,0.250745831862372,0.9227557182312012,0.27513188123703003,0.9125000238418579
25,0.22137995313129744,0.9352818131446838,0.27283841371536255,0.9125000238418579
26,0.25973363273576805,0.9206680655479431,0.2393261194229126,0.918749988079071
27,0.2060590200048399,0.9373695254325867,0.20274309813976288,0.9375
28,0.19020064122243813,0.9331941604614258,0.1966090053319931,0.956250011920929
29,0.2036052980228854,0.9227557182312012,0.21764357388019562,0.90625
30,0.20062002636072282,0.9436325430870056,0.19521930813789368,0.9375
31,0.20453009715533207,0.9478079080581665,0.16010192036628723,0.9437500238418579
32,0.18484786759463134,0.9478079080581665,0.17828698456287384,0.949999988079071
33,0.5742192619279929,0.8956158757209778,0.881338894367218,0.8374999761581421
34,0.6411356994403927,0.8538622260093689,0.35094040632247925,0.9125000238418579
35,0.4377233089260866,0.8475991487503052,0.32476481795310974,0.8687499761581421
36,0.3388686253531741,0.8392484188079834,0.38511165976524353,0.856249988079071
37,0.35919161741320427,0.8663883209228516,0.4049217104911804,0.862500011920929
38,0.32981384236031136,0.8789144158363342,0.45835429430007935,0.831250011920929
39,0.3957313963665096,0.8810020685195923,0.4744799733161926,0.831250011920929
40,0.3136940917665127,0.9081419706344604,0.4256652891635895,0.8500000238418579
41,0.3529381386173543,0.893528163433075,0.31415167450904846,0.9125000238418579
42,0.278961159491091,0.9206680655479431,0.2423589676618576,0.925000011920929
43,0.2913582032558067,0.9039666056632996,0.23585855960845947,0.949999988079071
44,0.2869761329229789,0.9018788933753967,0.22520621120929718,0.9375
45,0.2542880520317898,0.9185803532600403,0.22729723155498505,0.9312499761581421
46,0.24161356028037181,0.9206680655479431,0.2412094622850418,0.9312499761581421
47,0.2153047610673128,0.9331941604614258,0.24987706542015076,0.9375
48,0.21556033190954205,0.924843430519104,0.2434583455324173,0.9312499761581421
49,0.22364674586343866,0.9373695254325867,0.28895482420921326,0.925000011920929
50,0.22753911370524285,0.9352818131446838,0.21754252910614014,0.9312499761581421
51,0.20681736557618063,0.924843430519104,0.24110667407512665,0.918749988079071
52,0.20053864772857355,0.9185803532600403,0.23743967711925507,0.918749988079071
53,0.20247170447307739,0.9436325430870056,0.27138835191726685,0.918749988079071
54,0.24427661912550758,0.9227557182312012,0.28255313634872437,0.9125000238418579
55,0.21156815935649553,0.9415448904037476,0.24219341576099396,0.918749988079071
56,0.19717678906773226,0.9415448904037476,0.19116108119487762,0.9437500238418579
57,0.2012860864587517,0.9331941604614258,0.19483229517936707,0.9375
58,0.23289221182994405,0.9081419706344604,0.16864676773548126,0.9437500238418579
59,0.16421854915972295,0.9415448904037476,0.18991823494434357,0.949999988079071
60,0.18405754204707256,0.9478079080581665,0.21322019398212433,0.9312499761581421
61,0.19382182186729974,0.9394571781158447,0.20502617955207825,0.9375
62,0.19354740426037656,0.9436325430870056,0.2164207249879837,0.9375
63,0.17407982589556428,0.9540709853172302,0.19236750900745392,0.949999988079071
64,0.16851879332782332,0.9457202553749084,0.2072615623474121,0.9437500238418579
65,0.1705985181578017,0.9352818131446838,0.17657622694969177,0.949999988079071
66,0.19140583040321046,0.9415448904037476,0.23537418246269226,0.9437500238418579
67,0.20234030603367004,0.9519832730293274,0.17728453874588013,0.956250011920929
