,loss,acc,val_loss,val_acc
0,2.666859798988868,0.6910229921340942,2.6172142028808594,0.71875
1,2.519638009260492,0.6430062651634216,2.4475505352020264,0.34375
2,2.3866035311107594,0.5031315088272095,2.2887282371520996,0.34375
3,2.269601764161303,0.4196242094039917,2.1457571983337402,0.34375
4,2.2087380303719346,0.3590814173221588,1.9832912683486938,0.34375
5,2.0336211444440613,0.33194154500961304,1.8887298107147217,0.33125001192092896
6,1.9656957654216345,0.3361169099807739,1.8236792087554932,0.3062500059604645
7,1.9203442302775533,0.3110647201538086,1.7650560140609741,0.29374998807907104
8,1.8116040866907555,0.3027139902114868,1.7265386581420898,0.26249998807907104
9,1.7747754493187764,0.3027139902114868,1.7020645141601562,0.26875001192092896
10,1.7384736692233473,0.2964509427547455,1.6807289123535156,0.26875001192092896
11,1.762751585257576,0.2839248478412628,1.6548484563827515,0.26875001192092896
12,1.6846721242016691,0.3027139902114868,1.6248195171356201,0.2750000059604645
13,1.6525191690827212,0.3173277676105499,1.6032978296279907,0.2750000059604645
14,1.6436509304604103,0.30897703766822815,1.5861711502075195,0.28125
15,1.650873753123592,0.31941545009613037,1.5684818029403687,0.30000001192092896
16,1.5781807105576071,0.31941545009613037,1.5441162586212158,0.3187499940395355
17,1.618795776665833,0.34237995743751526,1.5274908542633057,0.32499998807907104
18,1.5223998754656638,0.3486430048942566,1.5116164684295654,0.32499998807907104
19,1.5379573813559864,0.35699373483657837,1.4922075271606445,0.33125001192092896
20,1.5205241172945823,0.3444676399230957,1.4767558574676514,0.33125001192092896
21,1.4786070037734285,0.3528183698654175,1.4604690074920654,0.32499998807907104
22,1.4852114231452065,0.34655532240867615,1.4373362064361572,0.33125001192092896
23,1.4519558142022948,0.3632567822933197,1.4223090410232544,0.3375000059604645
24,1.4597175096420256,0.36116909980773926,1.405975103378296,0.3375000059604645
25,1.4655526057663442,0.3674321472644806,1.4066129922866821,0.3375000059604645
26,1.4439039805239078,0.36116909980773926,1.3793621063232422,0.3375000059604645
27,1.4515477926596718,0.3632567822933197,1.36261785030365,0.3375000059604645
28,1.410210806044258,0.36951982975006104,1.3404803276062012,0.3375000059604645
29,1.396768290463967,0.36951982975006104,1.30316960811615,0.34375
