,loss,acc,val_loss,val_acc
0,5.603742777679061,0.22546972334384918,4.350489616394043,0.21250000596046448
1,3.468813534818263,0.18580375611782074,2.796738862991333,0.21250000596046448
2,2.734304488825151,0.18580375611782074,2.587451457977295,0.21250000596046448
3,2.763373782092196,0.18580375611782074,2.5657262802124023,0.21250000596046448
4,2.64730520188684,0.18580375611782074,2.3897368907928467,0.21250000596046448
5,2.5004487739475385,0.18580375611782074,2.2024006843566895,0.21250000596046448
6,2.267354648645835,0.18580375611782074,2.101407289505005,0.21250000596046448
7,2.106213261040865,0.18789143860340118,2.0837502479553223,0.21250000596046448
8,2.167159912232815,0.20459289848804474,1.8933117389678955,0.34375
9,1.8827474712081145,0.26722338795661926,1.6811109781265259,0.40625
10,1.7745188019220914,0.31941545009613037,1.570204734802246,0.45625001192092896
11,1.6591882720620748,0.4112734794616699,1.4752154350280762,0.512499988079071
12,1.4873636060069648,0.46972858905792236,1.4048795700073242,0.625
13,1.4778689701024574,0.5344467759132385,1.449157953262329,0.675000011920929
14,1.440038228831361,0.592901885509491,1.371811866760254,0.675000011920929
15,1.3631200392211404,0.6367431879043579,1.2807250022888184,0.699999988079071
16,1.2029530835300994,0.668058454990387,1.1252906322479248,0.71875
17,1.146369445547928,0.7014613747596741,1.0484731197357178,0.7875000238418579
18,1.073820639253907,0.7411273717880249,0.886093258857727,0.78125
19,0.9731298178621025,0.7348642945289612,0.9342914819717407,0.824999988079071
20,0.943231166653444,0.7661795616149902,0.9263638257980347,0.800000011920929
21,1.0701055534199533,0.7306889295578003,0.9619060754776001,0.7562500238418579
22,1.0687449594380214,0.7515657544136047,0.7842797636985779,0.831250011920929
23,0.915558781902576,0.7849686741828918,0.7167413234710693,0.84375
24,0.8529724614356405,0.8308976888656616,0.6899139881134033,0.8500000238418579
25,0.7768845467328528,0.8079332113265991,0.6159328818321228,0.8812500238418579
26,1.6643889945832573,0.8079332113265991,0.7175648808479309,0.8125
27,0.8666904822520771,0.7536534667015076,0.9684293866157532,0.7437499761581421
28,0.9878589840671962,0.7390396595001221,1.0419604778289795,0.75
29,1.1186524079587614,0.7411273717880249,1.0207347869873047,0.768750011920929
30,1.0029305815696716,0.7494781017303467,0.9960237741470337,0.7875000238418579
31,1.01134552674403,0.7494781017303467,0.972364604473114,0.8125
32,0.8550950222821724,0.7933194041252136,0.8109159469604492,0.8374999761581421
33,0.8254323187352223,0.8267223238945007,0.6837366223335266,0.84375
34,0.7295734053613746,0.8058454990386963,0.5945336222648621,0.831250011920929
35,0.7741953970743868,0.8100208640098572,0.5439968705177307,0.856249988079071
36,0.6615999601081418,0.8162839412689209,0.5176971554756165,0.887499988079071
37,0.5390624569452879,0.8601252436637878,0.5690866112709045,0.90625
38,0.7732258767573967,0.8538622260093689,0.6540814638137817,0.8374999761581421
39,0.8583982512199306,0.7995824813842773,0.7498735785484314,0.7875000238418579
40,0.9058669603941087,0.7724425792694092,0.6740928888320923,0.8187500238418579
41,0.8035958400598896,0.8037578463554382,0.6363639831542969,0.84375
42,0.8120694541234313,0.8392484188079834,0.5993326306343079,0.8500000238418579
43,0.7937419606151063,0.8455114960670471,0.5502583980560303,0.862500011920929
44,0.6321137236404021,0.8455114960670471,0.5134674906730652,0.84375
45,0.52505827858453,0.8517745137214661,0.49946123361587524,0.887499988079071
46,0.5501380608823454,0.8810020685195923,0.4098894000053406,0.893750011920929
47,0.4464513797600732,0.8684759736061096,0.4850808084011078,0.8999999761581421
48,0.424193052446668,0.8914405107498169,0.44674935936927795,0.918749988079071
49,0.44568163791130877,0.9164927005767822,0.41805848479270935,0.918749988079071
50,0.4660430143670896,0.8956158757209778,0.42771124839782715,0.9312499761581421
51,0.5402152174947655,0.9081419706344604,0.4312823414802551,0.9375
52,0.3727534695806483,0.9185803532600403,0.3059999346733093,0.9375
53,0.40277032233728,0.9039666056632996,0.4469088613986969,0.949999988079071
54,0.5525596879718199,0.9081419706344604,0.5846529006958008,0.862500011920929
55,0.6672774217322873,0.8392484188079834,0.7049762010574341,0.84375
56,0.6722895926125114,0.8580375909805298,0.7114945650100708,0.8500000238418579
57,0.6475593653003956,0.8768267035484314,0.7485214471817017,0.8687499761581421
58,0.7764847726563073,0.8726513385772705,0.8270023465156555,0.8125
59,0.7954998251540676,0.81210857629776,0.8094395399093628,0.800000011920929
60,0.7546488388843975,0.8329854011535645,0.6110154390335083,0.856249988079071
61,0.659051308303387,0.8663883209228516,0.5442663431167603,0.90625
62,0.6529611196050067,0.9039666056632996,0.5218837857246399,0.893750011920929
63,0.5267604499246482,0.8768267035484314,0.536206841468811,0.875
64,0.544484789660181,0.8705636858940125,0.4217457175254822,0.9125000238418579
65,0.5252456885912224,0.9144049882888794,0.3647642433643341,0.925000011920929
66,0.48601270238392535,0.9039666056632996,0.4995478689670563,0.90625
67,0.5168533136675403,0.887265145778656,0.4701637327671051,0.90625
68,0.46804123693816596,0.8977035284042358,0.43097609281539917,0.96875
69,1.8956857742994464,0.9582463502883911,0.6632669568061829,0.862500011920929
70,0.9304829106699201,0.7995824813842773,1.3617706298828125,0.7250000238418579
71,1.42533997702947,0.7265135645866394,1.4655511379241943,0.7124999761581421
72,1.5183686682476132,0.705636739730835,1.375548005104065,0.699999988079071
73,1.3989995772753976,0.6910229921340942,1.3158924579620361,0.6312500238418579
74,1.2645084083951341,0.6784968972206116,1.1121985912322998,0.71875
75,1.254179290540532,0.7327766418457031,1.0866150856018066,0.78125
76,1.187037666306864,0.743215024471283,0.9823562502861023,0.793749988079071
77,1.2065865752094722,0.7494781017303467,0.9231715202331543,0.7749999761581421
78,1.0617951376204202,0.7348642945289612,0.9759383201599121,0.7562500238418579
79,1.0506341668907437,0.7390396595001221,0.9548637270927429,0.731249988079071
80,1.01650145282825,0.7265135645866394,0.952906608581543,0.7437499761581421
81,0.9934097604363348,0.7265135645866394,0.9078447222709656,0.7562500238418579
82,1.0162185888449682,0.7327766418457031,0.8533420562744141,0.7749999761581421
83,1.0387521693502437,0.7515657544136047,0.8195344805717468,0.793749988079071
84,1.0015066981564484,0.780793309211731,0.7630606889724731,0.800000011920929
85,0.8927794286751797,0.7703549265861511,0.7452321648597717,0.800000011920929
86,0.885258741070184,0.7912317514419556,0.747708261013031,0.8125
87,0.8601690227154153,0.7891440391540527,0.6912355422973633,0.824999988079071
88,0.8969271260163978,0.8100208640098572,0.6648933291435242,0.8374999761581421
89,0.9156965641985357,0.8016701340675354,0.7792521715164185,0.8062499761581421
90,0.9396177633570231,0.7724425792694092,0.7483302354812622,0.793749988079071
91,0.8775150365271996,0.7724425792694092,0.6938756108283997,0.8062499761581421
92,0.8242920797652641,0.8058454990386963,0.7329460382461548,0.831250011920929
93,0.9209164741890415,0.8079332113265991,0.6709521412849426,0.84375
94,0.8407248020918733,0.8037578463554382,0.7016854286193848,0.8374999761581421
95,0.896047104748903,0.774530291557312,0.7101362943649292,0.8374999761581421
96,0.8285957806294547,0.7703549265861511,0.6601241827011108,0.8500000238418579
97,0.7925260028411053,0.8058454990386963,0.6555401682853699,0.856249988079071
98,0.8075463062537239,0.8162839412689209,0.6058973670005798,0.8500000238418579
99,0.7332940533415012,0.8058454990386963,0.585584282875061,0.8500000238418579
100,0.6766789982363675,0.8100208640098572,0.7136010527610779,0.862500011920929
101,0.700950628780373,0.8079332113265991,0.6654643416404724,0.862500011920929
102,0.7297883996883863,0.8225469589233398,0.6719736456871033,0.862500011920929
103,0.7442111655416469,0.8204593062400818,0.6429018974304199,0.862500011920929
104,0.7804369809483188,0.8455114960670471,0.6655527353286743,0.8374999761581421
105,0.685685621173994,0.8308976888656616,0.6528484225273132,0.8374999761581421
106,0.7322047376433594,0.8288100361824036,0.6791459321975708,0.856249988079071
107,0.7306407889145152,0.8413361310958862,0.6401550769805908,0.8687499761581421
108,0.7774044038856204,0.8225469589233398,0.6195517778396606,0.8374999761581421
109,0.7564341173291456,0.81210857629776,0.6380583047866821,0.831250011920929
110,0.7399938958920617,0.8037578463554382,0.5876508951187134,0.856249988079071
111,0.7039933998549905,0.818371593952179,0.5531692504882812,0.8687499761581421
112,0.701999520583541,0.8204593062400818,0.557719886302948,0.856249988079071
113,0.7151091711008474,0.8204593062400818,0.6087285876274109,0.856249988079071
114,0.6797074393091221,0.8288100361824036,0.5647340416908264,0.8687499761581421
115,0.6253261790146161,0.8267223238945007,0.5418105721473694,0.875
116,0.6665476682539524,0.8475991487503052,0.4187113344669342,0.887499988079071
117,0.664852018271707,0.8726513385772705,0.419607937335968,0.8812500238418579
118,0.6005001574568062,0.8455114960670471,0.5887056589126587,0.84375
119,0.748580101014179,0.8141962289810181,0.6457332968711853,0.8374999761581421
120,0.7116526851823285,0.8100208640098572,0.9664539098739624,0.84375
121,1.0546667359318265,0.8079332113265991,1.020438551902771,0.8374999761581421
122,1.0184683767390401,0.8329854011535645,0.8588975071907043,0.84375
123,1.0380599630650498,0.8141962289810181,0.7126439213752747,0.831250011920929
124,0.8527667353198025,0.7870563864707947,0.7713095545768738,0.8125
125,0.956676573494531,0.7724425792694092,0.7850823402404785,0.8062499761581421
126,0.981801724881867,0.7766179442405701,0.7287369966506958,0.8062499761581421
127,0.9856523252976961,0.774530291557312,0.7034357786178589,0.8187500238418579
128,0.9181378600741726,0.7912317514419556,0.6828249096870422,0.8187500238418579
129,0.8236032268946255,0.81210857629776,0.6678740382194519,0.8374999761581421
130,0.8011734957237084,0.7954071164131165,0.6524887084960938,0.856249988079071
131,0.7108357001197114,0.8141962289810181,0.6249911785125732,0.8687499761581421
132,0.6888277460986238,0.8246346712112427,0.6006298065185547,0.875
133,0.7746899257373212,0.8246346712112427,0.5869641304016113,0.875
134,0.7848773298781202,0.8350730538368225,0.5979433059692383,0.875
135,0.7254941488357576,0.8538622260093689,0.6083897352218628,0.8687499761581421
136,0.629853875502664,0.8538622260093689,0.5936559438705444,0.8687499761581421
137,0.7284152587420756,0.8350730538368225,0.5762754678726196,0.8687499761581421
138,0.6857638448663445,0.8329854011535645,0.5696924924850464,0.8687499761581421
139,0.7714890542757038,0.8225469589233398,0.5713611245155334,0.875
140,0.6723277838842356,0.8371607661247253,0.5593796372413635,0.875
141,0.6561468937949497,0.8455114960670471,0.5413821339607239,0.8812500238418579
142,0.6721571407636671,0.8517745137214661,0.6807907819747925,0.893750011920929
143,0.5161144194622876,0.8789144158363342,1.0523608922958374,0.893750011920929
144,0.6099597060107985,0.8851774334907532,1.1789213418960571,0.893750011920929
145,0.5822765328192263,0.887265145778656,0.8864153623580933,0.8687499761581421
146,0.5934432409003781,0.8747390508651733,0.7460223436355591,0.8812500238418579
147,0.555407302924636,0.8768267035484314,0.7872580289840698,0.887499988079071
148,0.518384155500408,0.8768267035484314,0.9028226137161255,0.887499988079071
149,0.6014227096870199,0.8726513385772705,1.0566250085830688,0.8999999761581421
150,0.42735360939219,0.8997912406921387,1.0862799882888794,0.90625
151,0.43110288191190094,0.8956158757209778,0.9493139386177063,0.9125000238418579
152,0.6772285368845706,0.9060542583465576,0.7472979426383972,0.9125000238418579
153,0.3693077358920788,0.9018788933753967,0.6092583537101746,0.9125000238418579
154,0.3913500633145175,0.9060542583465576,0.6559638977050781,0.925000011920929
155,0.7731449693628044,0.9018788933753967,0.8725549578666687,0.925000011920929
156,0.5672528381636347,0.893528163433075,0.5760648846626282,0.8999999761581421
157,0.6183477617753572,0.8684759736061096,0.59736567735672,0.893750011920929
158,0.6503823413231676,0.8643006086349487,0.5833107829093933,0.893750011920929
159,0.5062411803293327,0.8789144158363342,0.4952639043331146,0.9375
160,0.8018775414325499,0.9081419706344604,1.132840871810913,0.949999988079071
161,1.1968723692326555,0.931106448173523,0.7797421216964722,0.925000011920929
162,0.942482097910441,0.8810020685195923,0.675873875617981,0.862500011920929
163,0.7891161735470957,0.8100208640098572,0.9444261789321899,0.7875000238418579
164,1.0788144649692766,0.7620041966438293,1.0656172037124634,0.768750011920929
165,1.1668599450762436,0.7599164843559265,1.0307319164276123,0.762499988079071
166,1.1107180511777237,0.7515657544136047,0.8908963203430176,0.7875000238418579
167,0.9503498368571844,0.7766179442405701,0.8884948492050171,0.8125
168,0.775920900770916,0.8079332113265991,1.2009122371673584,0.824999988079071
169,0.8603350085853784,0.8267223238945007,1.368448257446289,0.8187500238418579
170,0.8052983740675176,0.8141962289810181,1.0502921342849731,0.824999988079071
171,0.7845076651065483,0.818371593952179,0.8117319345474243,0.831250011920929
172,0.7517667310720695,0.8225469589233398,0.7185586094856262,0.8374999761581421
173,0.7118804222108924,0.8016701340675354,0.6658932566642761,0.84375
174,0.757455621482435,0.818371593952179,0.6230521202087402,0.84375
175,0.6503554786670183,0.8204593062400818,0.5880254507064819,0.8500000238418579
176,0.672046007094652,0.8162839412689209,0.5564993023872375,0.856249988079071
177,0.6467455461279087,0.8204593062400818,0.5821475982666016,0.862500011920929
178,0.5519484544721177,0.849686861038208,0.6155129671096802,0.875
179,0.5031062461015825,0.8622129559516907,0.7836467027664185,0.875
180,0.46090123766648244,0.8684759736061096,1.343679666519165,0.8812500238418579
181,0.5201700846188253,0.8789144158363342,2.378709554672241,0.8687499761581421
182,0.6753674899859816,0.8851774334907532,0.6378237009048462,0.875
183,0.559139496847085,0.8663883209228516,0.6074448823928833,0.875
184,0.5401478688502859,0.8663883209228516,0.5856097936630249,0.887499988079071
185,0.5713758611728852,0.8622129559516907,0.5717166662216187,0.887499988079071
186,0.5810265604538808,0.8580375909805298,0.568374514579773,0.887499988079071
187,0.5685118907179862,0.8705636858940125,0.673621416091919,0.887499988079071
188,0.5246080900532717,0.8726513385772705,0.813839316368103,0.8812500238418579
189,0.5221501061214535,0.887265145778656,1.0058246850967407,0.8999999761581421
190,0.5207770079809838,0.9018788933753967,0.864479660987854,0.893750011920929
191,0.44125275628054067,0.9060542583465576,0.8164170384407043,0.887499988079071
192,0.3968827018907025,0.9039666056632996,1.0061447620391846,0.90625
193,0.4923466952957042,0.9227557182312012,1.0946407318115234,0.9125000238418579
194,0.7377217741749232,0.9290187954902649,0.9005935788154602,0.9125000238418579
195,0.4283051399323537,0.9039666056632996,0.6146369576454163,0.8999999761581421
196,0.4689599405001997,0.8914405107498169,0.6067227125167847,0.887499988079071
197,0.5158880333064244,0.8893527984619141,0.5894362330436707,0.887499988079071
198,0.4615917502589415,0.8997912406921387,0.6458491086959839,0.893750011920929
199,0.4046056194071481,0.9039666056632996,0.8994568586349487,0.90625
