,loss,acc,val_loss,val_acc
0,1.5585874652563902,0.18580375611782074,1.5075417757034302,0.21250000596046448
1,1.4968657782281864,0.18580375611782074,1.4616363048553467,0.21250000596046448
2,1.4713407988836968,0.18580375611782074,1.4325611591339111,0.21250000596046448
3,1.470763467547789,0.18580375611782074,1.405328392982483,0.21250000596046448
4,1.4307801472120345,0.18997912108898163,1.3775207996368408,0.26875001192092896
5,1.4196041459081565,0.20041753351688385,1.355149269104004,0.26875001192092896
6,1.4066254856193239,0.2212943583726883,1.3341774940490723,0.2750000059604645
7,1.3791849916812522,0.23173277080059052,1.31448495388031,0.29374998807907104
8,1.3802102381102974,0.22338204085826874,1.2955421209335327,0.29374998807907104
9,1.3565292861118197,0.23799581825733185,1.2761069536209106,0.30000001192092896
10,1.3422698663520414,0.2359081357717514,1.2577226161956787,0.30000001192092896
11,1.3391764771216597,0.2505219280719757,1.2437098026275635,0.3062500059604645
12,1.30915428103883,0.2651357054710388,1.23050057888031,0.3062500059604645
13,1.3085384331565808,0.27557411789894104,1.2148927450180054,0.3062500059604645
14,1.2911747930443114,0.27974948287010193,1.1975290775299072,0.3062500059604645
15,1.2648188515346583,0.29018789529800415,1.1832340955734253,0.3062500059604645
16,1.2574857169750588,0.2964509427547455,1.1696048974990845,0.3187499940395355
17,1.240288108276176,0.31941545009613037,1.1553661823272705,0.375
18,1.240730695037603,0.3361169099807739,1.1401840448379517,0.4124999940395355
19,1.2177059759924456,0.33820459246635437,1.1280310153961182,0.40625
20,1.205978835301011,0.3486430048942566,1.1162314414978027,0.40625
21,1.2176603922515423,0.3924843370914459,1.1037273406982422,0.4312500059604645
22,1.1788075154410025,0.3903966546058655,1.092442512512207,0.4312500059604645
23,1.174456256416496,0.4008350670337677,1.0802390575408936,0.4437499940395355
24,1.1662282271773432,0.4279749393463135,1.070249319076538,0.48750001192092896
25,1.1418362355680207,0.45929017663002014,1.061919927597046,0.543749988079071
26,1.1475856441047845,0.48225468397140503,1.0563608407974243,0.5625
27,1.1315556070252102,0.4947807788848877,1.0907188653945923,0.581250011920929
28,1.1161884280983243,0.5281836986541748,1.039572834968567,0.581250011920929
29,1.104147481520141,0.5114822387695312,1.044447898864746,0.5625
30,1.124262811246645,0.4864300489425659,1.038723349571228,0.5562499761581421
31,1.103204286670884,0.4759916365146637,1.0210853815078735,0.625
32,1.0723841162962306,0.5281836986541748,1.050246238708496,0.637499988079071
33,1.0597885446409094,0.5427975058555603,1.0069829225540161,0.65625
34,1.017704343746002,0.592901885509491,0.9896833300590515,0.6625000238418579
35,1.0239594644693841,0.6179540753364563,0.9770917892456055,0.6875
36,1.0207244640601203,0.6534446477890015,0.9642612338066101,0.7124999761581421
37,0.9772552631344328,0.6743215322494507,0.9687935709953308,0.7124999761581421
38,1.0028341290597378,0.6388309001922607,1.0035184621810913,0.6312500238418579
39,0.987426097806162,0.6137787103652954,0.9219726324081421,0.706250011920929
40,0.9579026542277326,0.6430062651634216,0.9480444192886353,0.6499999761581421
41,0.94937158290429,0.6513569951057434,0.9394880533218384,0.7250000238418579
42,0.9822602372826514,0.6972860097885132,0.9149767756462097,0.675000011920929
43,0.9254500167852653,0.6826722621917725,0.8926944732666016,0.737500011920929
44,0.8984208327245613,0.7160751819610596,0.8951702117919922,0.793749988079071
45,0.9145152552640513,0.7327766418457031,0.845363438129425,0.78125
46,0.9265476047121657,0.7306889295578003,0.8388492465019226,0.78125
47,0.9052039359954802,0.7014613747596741,0.9311954379081726,0.699999988079071
48,0.876939014626943,0.6764091849327087,0.8737718462944031,0.6875
49,0.8716055933767172,0.7181628346443176,0.8625547289848328,0.7749999761581421
50,0.8618546634725838,0.7202505469322205,0.8653890490531921,0.6937500238418579
51,0.8788914058303037,0.7306889295578003,0.8548377752304077,0.7250000238418579
52,0.8589544190494401,0.7202505469322205,0.804491400718689,0.800000011920929
