,loss,acc,val_loss,val_acc
0,0.9118084428454739,0.26722338795661926,0.6535069346427917,0.7437499761581421
1,0.6559458974756627,0.6242170929908752,0.5626025795936584,0.762499988079071
2,0.5421003879734271,0.8058454990386963,0.472438246011734,0.800000011920929
3,0.46338369776660066,0.8100208640098572,0.4500080645084381,0.800000011920929
4,0.4372669008554646,0.8079332113265991,0.44653281569480896,0.800000011920929
5,0.42722294431389746,0.8079332113265991,0.4464176297187805,0.800000011920929
6,0.431467620838659,0.8079332113265991,0.4349396824836731,0.800000011920929
7,0.39910982826059693,0.8079332113265991,0.4152466356754303,0.800000011920929
8,0.3920496168987736,0.818371593952179,0.38788262009620667,0.8187500238418579
9,0.36752604909381187,0.818371593952179,0.3673360347747803,0.824999988079071
10,0.35120331040254965,0.8267223238945007,0.3527468740940094,0.824999988079071
11,0.3451340601688138,0.8329854011535645,0.33829253911972046,0.84375
12,0.32674892007184675,0.8350730538368225,0.3272571563720703,0.84375
13,0.31430924828465645,0.8455114960670471,0.32092350721359253,0.84375
14,0.3099101601413496,0.8392484188079834,0.3077876567840576,0.8374999761581421
15,0.2949157752921039,0.8475991487503052,0.28964704275131226,0.84375
16,0.27975689643111257,0.8538622260093689,0.2752133011817932,0.856249988079071
17,0.26065453765661084,0.8663883209228516,0.2617557644844055,0.8687499761581421
18,0.2532439854050479,0.8851774334907532,0.2434459626674652,0.8687499761581421
19,0.23761553514849915,0.8768267035484314,0.2440795600414276,0.875
20,0.2125093890256822,0.8956158757209778,0.21432237327098846,0.8812500238418579
21,0.20699351490912707,0.9060542583465576,0.2001209706068039,0.8812500238418579
22,0.19978672860186383,0.9039666056632996,0.19642777740955353,0.90625
23,0.20335656463602142,0.924843430519104,0.18658733367919922,0.9312499761581421
24,0.18658196515479517,0.9227557182312012,0.17516568303108215,0.918749988079071
25,0.1825215875915794,0.924843430519104,0.16599242389202118,0.9312499761581421
26,0.17115898573448365,0.9269310832023621,0.16627518832683563,0.9437500238418579
27,0.1640139274408026,0.9478079080581665,0.17189443111419678,0.9437500238418579
28,0.16835066001076787,0.9498956203460693,0.16206708550453186,0.9624999761581421
29,0.16300619976878913,0.9415448904037476,0.16246289014816284,0.918749988079071
30,0.15705513443976704,0.9290187954902649,0.16255831718444824,0.9125000238418579
31,0.13405207067043648,0.9457202553749084,0.13465973734855652,0.956250011920929
32,0.115079398132814,0.9603340029716492,0.13523152470588684,0.956250011920929
33,0.12209123198821799,0.9645093679428101,0.11404082924127579,0.96875
34,0.16628526316057415,0.9582463502883911,0.1342105120420456,0.9437500238418579
35,0.12422077335992786,0.9540709853172302,0.14937791228294373,0.9312499761581421
36,0.134855934933979,0.9561586380004883,0.14980611205101013,0.9437500238418579
37,0.12615509524101504,0.9478079080581665,0.12195681035518646,0.956250011920929
38,0.12204069166691169,0.9603340029716492,0.11670415103435516,0.9437500238418579
39,0.11058575481114158,0.9561586380004883,0.10813184827566147,0.9624999761581421
40,0.1011703903932661,0.9603340029716492,0.10235480964183807,0.956250011920929
41,0.08183189386614678,0.9791231751441956,0.12302689254283905,0.9375
42,0.09469146720116223,0.962421715259552,0.08196894824504852,0.981249988079071
43,0.10529469541567602,0.962421715259552,0.12752661108970642,0.9750000238418579
44,0.09172650471734105,0.9645093679428101,0.11201725155115128,0.949999988079071
45,0.08621466326253151,0.9770354628562927,0.10056503117084503,0.9624999761581421
46,0.10621238195012656,0.9582463502883911,0.07312136888504028,0.981249988079071
47,0.0974900421836182,0.9603340029716492,0.07262670993804932,0.981249988079071
48,0.08845461789899679,0.9728600978851318,0.08014057576656342,0.981249988079071
49,0.07355425839695402,0.9770354628562927,0.07944820821285248,0.96875
50,0.05810799269250639,0.9874739050865173,0.10983465611934662,0.956250011920929
51,0.06219397748904089,0.9832985401153564,0.09120136499404907,0.9750000238418579
52,0.05612865373461132,0.9812108278274536,0.07491724193096161,0.96875
53,0.06720839470376053,0.9832985401153564,0.09075696021318436,0.9624999761581421
54,0.07079985944674756,0.9770354628562927,0.09151095151901245,0.9624999761581421
55,0.11215451412633963,0.9478079080581665,0.10456094890832901,0.949999988079071
56,0.07459606689892881,0.9728600978851318,0.05102374032139778,0.987500011920929
57,0.059995813128034856,0.9812108278274536,0.13774874806404114,0.9375
58,0.08139311351146479,0.9645093679428101,0.1158696636557579,0.949999988079071
59,0.0820580527715245,0.9749478101730347,0.09971974045038223,0.949999988079071
60,0.06316317937537126,0.9812108278274536,0.08582286536693573,0.96875
61,0.07282959646496742,0.9749478101730347,0.07119760662317276,0.9750000238418579
62,0.056761649058109036,0.9791231751441956,0.07095249742269516,0.9750000238418579
63,0.04471416835962855,0.9895615577697754,0.06807117164134979,0.9624999761581421
64,0.04212952121345633,0.9916492700576782,0.07046619802713394,0.96875
65,0.03789163677173517,0.9895615577697754,0.06268739700317383,0.9750000238418579
66,0.04103635820814861,0.9874739050865173,0.0795237347483635,0.96875
67,0.036940557792751676,0.9895615577697754,0.08633548021316528,0.9624999761581421
68,0.03555884704553757,0.9895615577697754,0.5779688358306885,0.887499988079071
69,0.5154862411335764,0.8956158757209778,0.43438029289245605,0.8687499761581421
70,0.334809580152866,0.8956158757209778,0.24772778153419495,0.887499988079071
71,0.20968337777014318,0.9060542583465576,0.16585350036621094,0.9375
72,0.17994948957185405,0.9269310832023621,0.15928931534290314,0.918749988079071
73,0.23930334827098568,0.887265145778656,0.15071363747119904,0.9312499761581421
74,0.20087856558270145,0.9185803532600403,0.14003852009773254,0.9375
75,0.18101753468677745,0.9290187954902649,0.16354182362556458,0.925000011920929
76,0.17619911237524546,0.9206680655479431,0.1619226038455963,0.9125000238418579
77,0.1887772410859146,0.9185803532600403,0.1396801918745041,0.9312499761581421
78,0.14182465668137736,0.9415448904037476,0.11929982900619507,0.9437500238418579
79,0.14202108624583745,0.9436325430870056,0.1207774430513382,0.949999988079071
80,0.1326464708886714,0.9478079080581665,0.12696580588817596,0.956250011920929
81,0.14166827786068328,0.9436325430870056,0.12401638925075531,0.956250011920929
82,0.12373137357401698,0.9561586380004883,0.1058843582868576,0.981249988079071
83,0.11026778159223669,0.9603340029716492,0.09285666048526764,0.981249988079071
84,0.09533215527245795,0.9728600978851318,0.10204072296619415,0.949999988079071
85,0.10216721407058095,0.962421715259552,0.09603221714496613,0.9750000238418579
86,0.10463001985017342,0.9582463502883911,0.08480485528707504,0.981249988079071
87,0.09743392504829454,0.9770354628562927,0.0813375934958458,0.981249988079071
88,0.09074043558758833,0.9728600978851318,0.08026502281427383,0.981249988079071
89,0.09371609931387831,0.968684732913971,0.07568074762821198,0.981249988079071
90,0.09622775722831674,0.9645093679428101,0.08235307037830353,0.9750000238418579
91,0.08993341216899159,0.9728600978851318,0.0816640704870224,0.9750000238418579
92,0.09029312623131996,0.9749478101730347,0.09910072386264801,0.9624999761581421
93,0.08990123751330226,0.9707724452018738,0.09020604193210602,0.96875
94,0.09039181131784005,0.968684732913971,0.08784180134534836,0.96875
95,0.07924990595506974,0.9707724452018738,0.07607400417327881,0.96875
96,0.08631539393006386,0.9707724452018738,0.0694083422422409,0.9624999761581421
97,0.07846583147574068,0.9791231751441956,0.05682406947016716,0.981249988079071
98,0.056552242604327355,0.9853861927986145,0.0569179430603981,0.9750000238418579
99,0.05850215953053413,0.9749478101730347,0.07095088064670563,0.96875
100,0.06508574194599542,0.9770354628562927,0.07759828120470047,0.949999988079071
101,0.05035906807676984,0.9874739050865173,0.07165686786174774,0.9624999761581421
102,0.0714182310226317,0.9707724452018738,0.05557052046060562,0.981249988079071
103,0.07720516312532982,0.9665970802307129,0.04776061698794365,0.987500011920929
104,0.06935398638372879,0.9791231751441956,0.05838531255722046,0.987500011920929
105,0.0691645627293059,0.9707724452018738,0.06367360055446625,0.9750000238418579
106,0.05607670143495522,0.9874739050865173,0.0669417679309845,0.96875
107,0.052457566262224774,0.9853861927986145,0.06692644208669662,0.96875
108,0.05370436359920183,0.9853861927986145,0.05964278057217598,0.9750000238418579
109,0.050387845703231515,0.9874739050865173,0.04292431101202965,0.987500011920929
110,0.047845960285569034,0.9916492700576782,0.03828524425625801,0.987500011920929
111,0.0370324881035749,0.9937369227409363,0.03923545405268669,0.9937499761581421
112,0.04954351591323512,0.9895615577697754,0.050418127328157425,0.987500011920929
113,0.03926983596232092,0.9895615577697754,0.04014241695404053,0.987500011920929
114,0.053582363476148476,0.9812108278274536,0.04548772796988487,0.981249988079071
115,0.05343719763148553,0.9812108278274536,0.03997278958559036,0.987500011920929
116,0.042593843115023136,0.9895615577697754,0.03898964449763298,0.987500011920929
117,0.03770000263581943,0.9895615577697754,0.049433402717113495,0.9750000238418579
118,0.02969358772786027,0.9979122877120972,0.03819791600108147,0.981249988079071
119,0.02924999923664991,0.9937369227409363,0.04606860503554344,0.987500011920929
120,0.041116619206544996,0.9895615577697754,0.037050507962703705,0.987500011920929
121,0.049789187998077314,0.9853861927986145,0.03781474754214287,0.987500011920929
122,0.03745366985246632,0.9853861927986145,0.037379879504442215,0.987500011920929
123,0.03986773891899431,0.9895615577697754,0.033739008009433746,0.987500011920929
124,0.033302229247785066,0.9895615577697754,0.052890826016664505,0.981249988079071
125,0.03273700459982756,0.9874739050865173,0.038474004715681076,0.987500011920929
126,0.027537088537888138,0.9937369227409363,0.034893590956926346,0.987500011920929
127,0.02701249934872904,0.9895615577697754,0.04624580219388008,0.987500011920929
128,0.03561676121734876,0.9916492700576782,0.026796558871865273,0.9937499761581421
129,0.02669740129954382,0.9916492700576782,0.044154006987810135,0.981249988079071
130,0.04474380498825881,0.9832985401153564,0.041306257247924805,0.987500011920929
131,0.030101379727660863,0.9874739050865173,0.043296705931425095,0.9750000238418579
132,0.028324540700600143,0.9916492700576782,0.05063609406352043,0.9750000238418579
133,0.02857777402427102,0.9937369227409363,0.044510070234537125,0.981249988079071
134,0.020314264871444485,0.9979122877120972,0.06040994077920914,0.9750000238418579
135,0.03546166699962974,0.9895615577697754,0.06771521270275116,0.96875
136,0.037564024072537096,0.9832985401153564,0.0699945017695427,0.96875
137,0.04280908094691832,0.9874739050865173,0.06193353608250618,0.96875
138,0.033807419434905304,0.9895615577697754,0.047627322375774384,0.987500011920929
139,0.030209260127489652,0.9916492700576782,0.056894220411777496,0.981249988079071
140,0.024996083490317202,0.9937369227409363,0.056281428784132004,0.981249988079071
141,0.01761411392131902,0.9958246350288391,0.056409191340208054,0.981249988079071
142,0.0186354597458822,0.9937369227409363,0.04199713468551636,0.981249988079071
143,0.02118797979797849,0.9916492700576782,0.0441817007958889,0.981249988079071
144,0.01806363447069624,0.9958246350288391,0.04392110928893089,0.981249988079071
145,0.02339307274786067,0.9958246350288391,0.03676421567797661,0.987500011920929
146,0.01918597776434989,0.9937369227409363,0.03838621824979782,0.987500011920929
147,0.016676762465986428,0.9958246350288391,0.04439472034573555,0.987500011920929
148,0.020067618335431952,0.9958246350288391,0.042556263506412506,0.987500011920929
149,0.023236823806807493,0.9937369227409363,0.10180528461933136,0.9750000238418579
150,0.05374354947677236,0.9791231751441956,0.11025793850421906,0.9437500238418579
151,0.09789675925245862,0.9561586380004883,0.08907493948936462,0.956250011920929
152,0.12339016518289211,0.9498956203460693,0.08968126028776169,0.9437500238418579
153,0.08973446051300443,0.962421715259552,0.08777612447738647,0.9624999761581421
154,0.12107681848559848,0.9415448904037476,0.12284140288829803,0.949999988079071
155,0.12115133206879172,0.9498956203460693,0.08902926743030548,0.96875
156,0.07188131863986276,0.9770354628562927,0.08852891623973846,0.956250011920929
157,0.08510012565363424,0.968684732913971,0.1102009266614914,0.956250011920929
158,0.08572512214890601,0.9728600978851318,0.1019585132598877,0.9624999761581421
159,0.09149663803597333,0.9645093679428101,0.09535358101129532,0.96875
160,0.09362851403700286,0.9603340029716492,0.10168187320232391,0.956250011920929
161,0.07414646930448197,0.9770354628562927,0.10720493644475937,0.949999988079071
162,0.06629741084538322,0.9832985401153564,0.10157165676355362,0.956250011920929
163,0.08176651867670405,0.9645093679428101,0.09852077066898346,0.9624999761581421
164,0.06985542839218033,0.9665970802307129,0.09036020934581757,0.96875
165,0.05390761079488318,0.9812108278274536,0.08973803371191025,0.9624999761581421
166,0.040551480318036605,0.9832985401153564,0.07915925979614258,0.9750000238418579
167,0.05746095764425453,0.9812108278274536,0.07621563971042633,0.9750000238418579
168,0.05069733919704135,0.9853861927986145,0.07286025583744049,0.96875
169,0.04238511062769651,0.9874739050865173,0.07581711560487747,0.956250011920929
170,0.039160998853114054,0.9916492700576782,0.07862009108066559,0.9624999761581421
171,0.03880576681275706,0.9916492700576782,0.09845336526632309,0.956250011920929
172,0.042259460272333564,0.9791231751441956,0.08484899997711182,0.9624999761581421
173,0.035547278207067656,0.9916492700576782,0.05940091609954834,0.981249988079071
174,0.04231487146903428,0.9895615577697754,0.05624369531869888,0.987500011920929
175,0.030194285137108322,0.9958246350288391,0.054771870374679565,0.987500011920929
176,0.03285925240413381,0.9895615577697754,0.04891332611441612,0.987500011920929
177,0.03513390864080328,0.9874739050865173,0.05080762505531311,0.987500011920929
178,0.034108047262767414,0.9853861927986145,0.057462651282548904,0.96875
179,0.03585382116207997,0.9874739050865173,0.061615776270627975,0.9750000238418579
180,0.030029689185399104,0.9937369227409363,0.06758641451597214,0.96875
181,0.03386406528147128,0.9895615577697754,0.059874214231967926,0.9750000238418579
182,0.0305578925827662,0.9895615577697754,0.0543951578438282,0.987500011920929
183,0.03375588515326225,0.9895615577697754,0.058760542422533035,0.987500011920929
184,0.028072951590965088,0.9916492700576782,0.0635777935385704,0.981249988079071
185,0.032556903356052394,0.9895615577697754,0.06639021635055542,0.9750000238418579
186,0.025711289721702484,0.9937369227409363,0.06564473360776901,0.9750000238418579
187,0.026323786526451776,0.9916492700576782,0.06413403898477554,0.9750000238418579
188,0.025965359260275617,0.9916492700576782,0.05800027772784233,0.981249988079071
189,0.024141846601861007,0.9979122877120972,0.05661175400018692,0.981249988079071
190,0.018274525919295303,0.9958246350288391,0.055985670536756516,0.981249988079071
191,0.01975019412437971,0.9958246350288391,0.061726175248622894,0.981249988079071
192,0.021570014524310517,0.9937369227409363,0.05908847972750664,0.987500011920929
193,0.03518316481799074,0.9895615577697754,0.05424342304468155,0.987500011920929
194,0.023669625949386763,0.9916492700576782,0.05181703716516495,0.981249988079071
195,0.022314532230256246,0.9937369227409363,0.05538620427250862,0.981249988079071
196,0.020056374079405886,0.9979122877120972,0.05402667447924614,0.981249988079071
197,0.03309327937927027,0.9832985401153564,0.06847331672906876,0.9750000238418579
198,0.035956597286189024,0.9874739050865173,0.06926431506872177,0.981249988079071
199,0.025885239360165745,0.9895615577697754,0.06301244348287582,0.981249988079071
