,loss,acc,val_loss,val_acc
0,4.428371037287642,0.7906976938247681,2.9158518314361572,0.7405063509941101
1,3.1835550047126433,0.7124735713005066,2.6288864612579346,0.23417721688747406
2,2.743104264801703,0.37843552231788635,2.4523541927337646,0.19620253145694733
3,2.4910253833262663,0.25792813301086426,2.283308744430542,0.19620253145694733
4,2.265897294179582,0.22832980751991272,2.1436121463775635,0.19620253145694733
5,2.111652546654796,0.22832980751991272,2.0098536014556885,0.19620253145694733
6,1.989843148005689,0.2241014838218689,1.8979600667953491,0.19620253145694733
7,1.8633918169941004,0.21564482152462006,1.7986544370651245,0.19620253145694733
8,1.7407092861594913,0.2241014838218689,1.6885555982589722,0.19620253145694733
9,1.6567391439421737,0.2452431321144104,1.5699957609176636,0.20253165066242218
10,1.5165633885603373,0.2854122519493103,1.4438525438308716,0.26582279801368713
11,1.3786138044099223,0.3932346701622009,1.2782684564590454,0.5632911324501038
12,1.2568232960227177,0.5496828556060791,1.147528886795044,0.6202531456947327
13,1.1118916719206795,0.6701902747154236,1.0795286893844604,0.6898733973503113
14,1.0702105090179606,0.7378435730934143,0.9865825176239014,0.753164529800415
15,1.0277063057740192,0.746300220489502,0.9164855480194092,0.7658227682113647
16,0.877878390331349,0.7589852213859558,0.9080371260643005,0.746835470199585
17,0.8102938744532886,0.7695560455322266,0.8210538029670715,0.7721518874168396
18,0.7516984865226907,0.8033826351165771,0.8030874133110046,0.7848101258277893
19,0.7320996037749357,0.8139534592628479,0.8095336556434631,0.7848101258277893
20,0.6753709907259547,0.8139534592628479,0.7989701628684998,0.7911392450332642
21,0.6749994166305655,0.8097251653671265,0.7997729778289795,0.8037974834442139
22,0.5893154653383864,0.8456659913063049,0.7311758399009705,0.8164557218551636
23,0.5935045885233244,0.8541226387023926,0.7027591466903687,0.8164557218551636
24,0.5877276480071892,0.8477801084518433,0.75587397813797,0.8417721390724182
25,0.6248299847445579,0.873150110244751,0.662302553653717,0.8607594966888428
26,0.5695528691717232,0.858350932598114,0.9047834873199463,0.8607594966888428
27,0.7106439975301004,0.8858351111412048,0.6594527959823608,0.8291139006614685
28,0.6798967947163491,0.8393234610557556,0.7154191136360168,0.7721518874168396
29,0.6808293887727105,0.8118393421173096,0.8635688424110413,0.7405063509941101
30,0.8119876963139588,0.7758985161781311,0.8655264973640442,0.7341772317886353
31,0.7581466072205509,0.8012685179710388,0.7001557946205139,0.7848101258277893
32,0.6133144087065602,0.830866813659668,0.6124884486198425,0.8164557218551636
33,0.7320735741871356,0.8604651093482971,0.5630776882171631,0.8354430198669434
34,0.5712760490922545,0.8625792860984802,0.6032120585441589,0.8354430198669434
35,0.537635258211898,0.8646934628486633,0.5709941983222961,0.8291139006614685
36,0.5923265487144663,0.873150110244751,0.5326467156410217,0.8734177350997925
37,0.5488678452580474,0.8646934628486633,0.5728115439414978,0.8670886158943176
38,0.6829332234239477,0.8837209343910217,0.49850648641586304,0.8417721390724182
39,0.5798927302340372,0.8689217567443848,0.6782538294792175,0.7848101258277893
40,0.5997604805873766,0.8329809904098511,0.6828758120536804,0.7784810066223145
41,0.6241717463315919,0.8202959895133972,0.5798539519309998,0.8037974834442139
42,0.5606549333064299,0.8498942852020264,0.5304034948348999,0.8670886158943176
43,0.5034759978411314,0.8710359334945679,0.47876450419425964,0.9177215099334717
44,0.5338233080525226,0.900634229183197,0.4412460923194885,0.9113923907279968
45,0.5116534504023466,0.8879492878913879,0.4523509442806244,0.8860759735107422
46,0.4937623541400498,0.8794925808906555,0.4801063537597656,0.8481012582778931
47,0.5017747921243026,0.8668076395988464,0.45308956503868103,0.8607594966888428
48,0.5780092715965013,0.8710359334945679,0.5544776320457458,0.8797468543052673
49,0.6534021751321143,0.8879492878913879,0.5020673871040344,0.8291139006614685
50,0.5138913064754035,0.8625792860984802,0.548530101776123,0.8164557218551636
51,0.65547644298122,0.8668076395988464,0.49290701746940613,0.8291139006614685
52,0.5411121535250802,0.8710359334945679,0.5369777679443359,0.8101266026496887
53,0.5630233994750089,0.8520084619522095,0.5396146774291992,0.8037974834442139
54,0.5832858490137419,0.8498942852020264,0.4873308539390564,0.8544303774833679
55,0.5637661803348372,0.8625792860984802,0.4548788070678711,0.8607594966888428
56,0.49410170675836207,0.8752642869949341,0.567154049873352,0.8860759735107422
57,0.4847692185048069,0.8964059352874756,0.5140295028686523,0.892405092716217
58,0.41257006200877105,0.8985201120376587,0.6918986439704895,0.892405092716217
