,loss,acc,val_loss,val_acc
0,1.4190834228081595,0.7578288316726685,1.4281686544418335,0.8187500238418579
1,1.4025629368107104,0.7954071164131165,1.4119457006454468,0.824999988079071
2,1.3841702062053323,0.8204593062400818,1.3932722806930542,0.831250011920929
3,1.373002348463819,0.7954071164131165,1.3798131942749023,0.8374999761581421
4,1.3298116043863317,0.8267223238945007,1.363878846168518,0.8374999761581421
5,1.332838776713871,0.8079332113265991,1.350128412246704,0.856249988079071
6,1.307388438312395,0.7912317514419556,1.3126778602600098,0.793749988079071
7,1.2859727477728697,0.7620041966438293,1.2909483909606934,0.8187500238418579
8,1.2605837414309475,0.7453027367591858,1.2681095600128174,0.8125
9,1.2407456504527115,0.7515657544136047,1.2428979873657227,0.762499988079071
10,1.2198170057667073,0.7578288316726685,1.2194178104400635,0.731249988079071
11,1.1916442915392818,0.7286012768745422,1.1923034191131592,0.7250000238418579
12,1.1674210515052141,0.7348642945289612,1.1679805517196655,0.71875
13,1.1240739436637384,0.7995824813842773,1.1402796506881714,0.7250000238418579
14,1.0896894894462537,0.7724425792694092,1.1128507852554321,0.71875
15,1.0685137286315631,0.736952006816864,1.0835258960723877,0.731249988079071
16,1.0437566581996847,0.7620041966438293,1.0529743432998657,0.7749999761581421
17,0.9999938389453609,0.7828810214996338,1.033674955368042,0.737500011920929
18,0.9708971763204682,0.7787056565284729,1.0068172216415405,0.7437499761581421
19,0.9516486545445277,0.8016701340675354,0.955910861492157,0.793749988079071
20,0.9063182369901144,0.81210857629776,0.9605611562728882,0.7437499761581421
21,0.8891998467216412,0.7787056565284729,0.9169943928718567,0.800000011920929
22,0.8520888890254472,0.8267223238945007,0.8944398164749146,0.7875000238418579
23,0.8204050721106798,0.7954071164131165,0.8811472058296204,0.762499988079071
24,0.790722259773342,0.7974947690963745,0.8279569745063782,0.793749988079071
25,0.740867395988337,0.8413361310958862,0.8863103985786438,0.8125
26,0.7753642252442234,0.8308976888656616,0.7935956716537476,0.75
27,0.7604189185359532,0.736952006816864,0.8459498286247253,0.6312500238418579
28,0.8012550826610254,0.6910229921340942,0.7709389925003052,0.731249988079071
29,0.6943523746940438,0.780793309211731,0.7261918187141418,0.793749988079071
30,0.6687364460033265,0.8475991487503052,0.7350138425827026,0.84375
31,0.6254224874281435,0.8810020685195923,0.6744791269302368,0.8187500238418579
32,0.5540573391635631,0.8684759736061096,0.6682597398757935,0.78125
33,0.5642411952725532,0.8350730538368225,0.6024209856987,0.8062499761581421
34,0.5420699225338118,0.8538622260093689,0.5618044137954712,0.8187500238418579
