,loss,acc,val_loss,val_acc
0,1.1418293656372442,0.6544715166091919,0.9038662910461426,0.7939394116401672
1,0.9393077865848697,0.6707317233085632,0.747494101524353,0.8727272748947144
2,0.8116968690864439,0.7987805008888245,0.6640291810035706,0.8787878751754761
3,0.7285979162386762,0.8333333134651184,0.5761330723762512,0.8666666746139526
4,0.6446941204187346,0.8089430928230286,0.5310437679290771,0.8121212124824524
5,0.5667214437228877,0.7845528721809387,0.4615233838558197,0.8787878751754761
6,0.4720847277137322,0.8516260385513306,0.4786253869533539,0.9090909361839294
7,0.5556421667579713,0.8861788511276245,0.3973340094089508,0.903030276298523
8,0.4657812186372959,0.8455284833908081,0.36034831404685974,0.8848484754562378
9,0.4334410259394142,0.8597561120986938,0.3467850089073181,0.8848484754562378
10,0.4444105193866947,0.8617886304855347,0.33040371537208557,0.9212121367454529
11,0.36413097236214614,0.8963414430618286,0.30621519684791565,0.9272727370262146
12,0.38978288425662655,0.9044715166091919,0.28924494981765747,0.9151515364646912
13,0.3066770822052064,0.8983739614486694,0.31425610184669495,0.8969696760177612
14,0.2751093538311439,0.9146341681480408,0.3420496881008148,0.9090909361839294
15,0.31534296613398605,0.934959352016449,0.2495577484369278,0.939393937587738
16,0.2620806526847002,0.934959352016449,0.2918660640716553,0.903030276298523
17,0.29249467936957757,0.9166666865348816,0.30162936449050903,0.8969696760177612
18,0.2493181143834339,0.9166666865348816,0.30610424280166626,0.9151515364646912
19,0.22152936083029925,0.9593495726585388,0.18377602100372314,0.9515151381492615
20,0.16671600247301707,0.9634146094322205,0.18580573797225952,0.939393937587738
21,0.22481914421891777,0.9288617968559265,0.2919439375400543,0.8969696760177612
22,0.18482247806661498,0.9552845358848572,0.1696629673242569,0.9333333373069763
23,0.16558646174465738,0.9471544623374939,0.7674617171287537,0.9151515364646912
24,0.28166655275395247,0.9390243887901306,0.24425414204597473,0.9212121367454529
25,0.2743034886150825,0.9247967600822449,0.30127763748168945,0.9090909361839294
26,0.33403427232571736,0.8861788511276245,0.2577407658100128,0.9151515364646912
27,0.3674178860051845,0.8739837408065796,0.26267245411872864,0.9212121367454529
28,0.33258788420902036,0.9065040946006775,0.2897118330001831,0.9212121367454529
29,0.42340258442289463,0.869918704032898,0.2940559685230255,0.9212121367454529
30,0.3760791445166115,0.8902438879013062,0.2800901532173157,0.9151515364646912
31,0.382741979951781,0.8841463327407837,0.2648330330848694,0.9212121367454529
32,0.3395811675525293,0.8943089246749878,0.2588512897491455,0.9333333373069763
33,0.3134232090740669,0.9065040946006775,0.23856177926063538,0.9454545378684998
34,0.30206747583257476,0.9004064798355103,0.21660877764225006,0.9454545378684998
35,0.2851048136145119,0.9207317233085632,0.26226216554641724,0.939393937587738
36,0.2684833850802445,0.9410569071769714,0.21530278027057648,0.9333333373069763
37,0.27646596160361436,0.9126016497612,0.23642486333847046,0.9212121367454529
38,0.2572726902922964,0.9044715166091919,0.2092478722333908,0.9454545378684998
39,0.2413069735455319,0.9268292784690857,0.16194243729114532,0.9575757384300232
40,0.23004271126374964,0.9369918704032898,0.22845321893692017,0.9272727370262146
41,0.22436588845117306,0.922764241695404,0.20174214243888855,0.9333333373069763
42,0.20836133552276023,0.9471544623374939,0.15396519005298615,0.9575757384300232
43,0.19964823696186873,0.957317054271698,0.14977367222309113,0.9515151381492615
44,0.15024602267800308,0.9593495726585388,0.16188880801200867,0.939393937587738
45,0.13195609065090738,0.9613820910453796,0.16526518762111664,0.9757575988769531
46,0.23986997255464879,0.9735772609710693,0.19158713519573212,0.939393937587738
47,0.29067221138535476,0.8963414430618286,0.42540839314460754,0.8545454740524292
48,0.43076443502573464,0.8658536672592163,0.2887066900730133,0.9090909361839294
49,0.29692376726041964,0.9044715166091919,0.3122140169143677,0.9333333373069763
50,0.3290852344617611,0.9491869807243347,0.26359620690345764,0.939393937587738
51,0.2557548861193463,0.9329268336296082,0.27146947383880615,0.903030276298523
52,0.3763797019070726,0.8780487775802612,0.31979134678840637,0.8787878751754761
53,0.3197195340947407,0.880081295967102,0.27673107385635376,0.903030276298523
54,0.30262107396028876,0.9126016497612,0.2889072597026825,0.9272727370262146
55,0.2876865803226223,0.9390243887901306,0.27287688851356506,0.9212121367454529
56,0.2606588914626982,0.9288617968559265,0.25600528717041016,0.8969696760177612
57,0.2643489701961114,0.9105691313743591,0.26640963554382324,0.8969696760177612
58,0.2552903722214505,0.9166666865348816,0.22671379148960114,0.9333333373069763
59,0.21263100752016392,0.9268292784690857,0.24369430541992188,0.9333333373069763
60,0.20322903578843526,0.9512194991111755,0.22042377293109894,0.9454545378684998
61,0.2033282558365566,0.9532520174980164,0.23841968178749084,0.9151515364646912
62,0.22138335586078767,0.9288617968559265,0.251091867685318,0.903030276298523
63,0.2052823824853432,0.9329268336296082,0.2347041219472885,0.9333333373069763
64,0.18996364908005164,0.9634146094322205,0.2852480113506317,0.9575757384300232
65,0.17451863136233353,0.9674796462059021,0.19566936790943146,0.9454545378684998
66,0.12816576477957936,0.9613820910453796,0.21530255675315857,0.9151515364646912
67,0.12569796760392382,0.957317054271698,0.25914913415908813,0.9454545378684998
68,0.10853238948961584,0.9796748161315918,0.20035462081432343,0.9454545378684998
69,0.10901178704286979,0.9613820910453796,0.1859731525182724,0.939393937587738
70,0.11957427901708013,0.9674796462059021,0.31738951802253723,0.9575757384300232
71,0.13196509610104368,0.9674796462059021,0.3504413962364197,0.939393937587738
72,0.10260588784770268,0.9695122241973877,0.37229403853416443,0.9454545378684998
73,0.12035803727018154,0.9674796462059021,0.36715081334114075,0.939393937587738
74,0.10521127453179864,0.9817073345184326,0.6189378499984741,0.939393937587738
75,0.20478514266934822,0.9695122241973877,0.25459522008895874,0.9333333373069763
76,0.14436297736516812,0.957317054271698,0.2633456885814667,0.9151515364646912
77,0.17725611980853043,0.9430894255638123,0.2557488679885864,0.9333333373069763
78,0.15663327373624816,0.9471544623374939,0.1964099258184433,0.9333333373069763
79,0.12538479644108594,0.9735772609710693,0.3152953088283539,0.939393937587738
80,0.15626701118984843,0.9715447425842285,0.27358150482177734,0.9454545378684998
81,0.14192755580917607,0.977642297744751,0.24801430106163025,0.939393937587738
82,0.15066599555131865,0.9634146094322205,0.2733233571052551,0.9272727370262146
83,0.15603636774590346,0.9613820910453796,0.27674925327301025,0.9333333373069763
84,0.15419771491996642,0.9654471278190613,0.2871180772781372,0.9454545378684998
85,0.11837474662598556,0.9756097793579102,0.2747737467288971,0.9515151381492615
86,0.11166966131063012,0.9796748161315918,0.2808320224285126,0.9636363387107849
87,0.14066994650577141,0.9735772609710693,0.2613712251186371,0.9696969985961914
88,0.09847900404678128,0.9817073345184326,0.2759561240673065,0.9696969985961914
89,0.07182691888353689,0.9837398529052734,0.2570835053920746,0.9515151381492615
90,0.079921985363088,0.9756097793579102,0.24448272585868835,0.9515151381492615
91,0.10515807048092043,0.9715447425842285,0.24351216852664948,0.9636363387107849
92,0.05131320661403299,0.9898374080657959,0.3252005875110626,0.9454545378684998
93,0.0775862141716771,0.9898374080657959,0.17058388888835907,0.9515151381492615
94,0.07840120550093611,0.977642297744751,0.2351057529449463,0.9636363387107849
95,0.04772753937821078,0.9857723712921143,0.39459145069122314,0.9757575988769531
96,0.056010728474797274,0.9918699264526367,0.47591760754585266,0.9696969985961914
97,0.12218970714545832,0.9878048896789551,0.17978043854236603,0.9818181991577148
98,0.07702688218616857,0.977642297744751,0.1939697563648224,0.9454545378684998
99,0.0805316811230609,0.9796748161315918,0.13458022475242615,0.9696969985961914
100,0.05755865670801178,0.9796748161315918,0.6478358507156372,0.9575757384300232
101,0.2976877020626533,0.977642297744751,0.3293330669403076,0.9454545378684998
102,0.15181019211687694,0.9634146094322205,0.3169105648994446,0.903030276298523
103,0.2091481823746751,0.9146341681480408,0.2736222445964813,0.9151515364646912
104,0.19714926679929098,0.9512194991111755,0.37708964943885803,0.9454545378684998
105,0.2170212127086593,0.9654471278190613,0.29900839924812317,0.9515151381492615
106,0.1174517846931287,0.9756097793579102,0.1700969636440277,0.9575757384300232
107,0.12405815072418229,0.9654471278190613,0.20019574463367462,0.9515151381492615
108,0.09748942277780394,0.9674796462059021,0.1976119726896286,0.9515151381492615
109,0.11570771038532257,0.9674796462059021,0.22622592747211456,0.9454545378684998
110,0.09180649854545671,0.9735772609710693,0.32203251123428345,0.939393937587738
111,0.12217961990736365,0.9837398529052734,0.16796506941318512,0.9515151381492615
112,0.11203861612129987,0.9654471278190613,0.2629329562187195,0.9272727370262146
113,0.20899868677786695,0.9329268336296082,0.24450385570526123,0.9333333373069763
114,0.18557465088561298,0.9552845358848572,0.32234692573547363,0.9272727370262146
115,0.15733189820274104,0.957317054271698,0.19312268495559692,0.9575757384300232
116,0.10592286004041268,0.977642297744751,0.2173999696969986,0.9272727370262146
117,0.15242213434804747,0.9613820910453796,0.26619118452072144,0.939393937587738
118,0.13463338252490128,0.977642297744751,0.2721492052078247,0.9636363387107849
119,0.17035538927326357,0.9654471278190613,0.19217421114444733,0.9636363387107849
