,loss,acc,val_loss,val_acc
0,0.7457223343134437,0.7451820373535156,0.5864542722702026,0.8461538553237915
1,0.6380046329100075,0.824411153793335,0.5151302814483643,0.8653846383094788
2,0.5603022080162098,0.8415417671203613,0.4611787497997284,0.8461538553237915
3,0.4876729814092403,0.8693790435791016,0.42077329754829407,0.8653846383094788
4,0.42514136037938854,0.8758029937744141,0.3855331540107727,0.8717948794364929
5,0.37741460068833393,0.8800856471061707,0.3533335030078888,0.8910256624221802
6,0.35599331643903026,0.8929336071014404,0.3308684825897217,0.8717948794364929
7,0.33065605093376027,0.8950749635696411,0.3073183596134186,0.8846153616905212
8,0.28397927990051614,0.91862952709198,0.2811041474342346,0.9166666865348816
9,0.2668525356424442,0.9421841502189636,0.29502004384994507,0.8782051205635071
10,0.2532370652708303,0.9164882302284241,0.24314521253108978,0.9166666865348816
11,0.25375704062061594,0.9229121804237366,0.3398894965648651,0.8782051205635071
12,0.2754084360676098,0.91862952709198,0.33454063534736633,0.8653846383094788
13,0.2591045517354757,0.9164882302284241,0.34059596061706543,0.8846153616905212
14,0.24751187206846234,0.9122055768966675,0.36257997155189514,0.8653846383094788
15,0.2129212501408967,0.937901496887207,0.34756898880004883,0.8525640964508057
16,0.20099517173379086,0.9443255066871643,0.31152579188346863,0.8525640964508057
17,0.19349388771828033,0.9400428533554077,0.28174084424972534,0.8589743375778198
18,0.20233094350811756,0.9421841502189636,0.22970843315124512,0.9358974099159241
19,0.1477627635831751,0.95931476354599,0.23588114976882935,0.9038461446762085
20,0.17004153642970948,0.9528908133506775,0.27008184790611267,0.8717948794364929
21,0.14119165133868347,0.9464668035507202,0.23821987211704254,0.9102563858032227
22,0.13407299276720533,0.9571734666824341,0.29548436403274536,0.9487179517745972
23,0.21217164655696658,0.9443255066871643,0.25397709012031555,0.8910256624221802
24,0.1855517851719254,0.9314774870872498,0.3088091313838959,0.8653846383094788
25,0.1815545397154524,0.9357602000236511,0.27182722091674805,0.9038461446762085
26,0.15457707688180486,0.9507494568824768,0.27502182126045227,0.9294871687889099
27,0.14661189650506484,0.9700214266777039,0.20039166510105133,0.9230769276618958
28,0.10898258792320206,0.978586733341217,0.23999810218811035,0.9102563858032227
29,0.14520629077383998,0.9443255066871643,0.285446435213089,0.9102563858032227
30,0.12814988877137673,0.9614561200141907,0.2746880352497101,0.9166666865348816
31,0.11733797451030518,0.9828693866729736,0.16580335795879364,0.9487179517745972
32,0.12304037611540686,0.9635974168777466,0.3018428087234497,0.8910256624221802
33,0.16238122466927676,0.9400428533554077,0.2674906253814697,0.9038461446762085
34,0.1604686036737879,0.9486081600189209,0.1982349455356598,0.9487179517745972
35,0.16198230003519282,0.9571734666824341,0.27329298853874207,0.9038461446762085
36,0.10987630875769212,0.9743040800094604,0.29831424355506897,0.8910256624221802
37,0.11686072603857237,0.9614561200141907,0.20427414774894714,0.9230769276618958
38,0.09950597027448312,0.978586733341217,0.21869155764579773,0.9038461446762085
39,0.1363154974560666,0.9486081600189209,0.3155651092529297,0.8846153616905212
40,0.16055663121461358,0.9443255066871643,0.30497679114341736,0.8974359035491943
41,0.15283370735941404,0.9550321102142334,0.3237800896167755,0.9038461446762085
42,0.14924566055263136,0.95931476354599,0.2861661911010742,0.8974359035491943
43,0.14357468393298237,0.95931476354599,0.22173407673835754,0.8974359035491943
44,0.1324856116952937,0.9635974168777466,0.29821518063545227,0.9102563858032227
45,0.12228227322183279,0.9721627235412598,0.2724420726299286,0.9166666865348816
46,0.10069552493108161,0.978586733341217,0.319383829832077,0.8846153616905212
47,0.11602042219751142,0.9678800702095032,0.2885454595088959,0.9102563858032227
48,0.11965753685292135,0.9571734666824341,0.36509889364242554,0.9230769276618958
49,0.1052318397566389,0.9721627235412598,0.2774251401424408,0.9102563858032227
50,0.11210219606725255,0.9614561200141907,0.28055834770202637,0.8846153616905212
51,0.13178789968217466,0.9486081600189209,0.27236074209213257,0.8974359035491943
52,0.11520296925523296,0.9635974168777466,0.4567092955112457,0.9102563858032227
