,loss,acc,val_loss,val_acc
111,0.22306135397420152,0.9535865187644958,0.19419851899147034,0.9874213933944702
112,0.14622984285847548,0.949367105960846,0.17685019969940186,0.9874213933944702
113,0.12306793090663379,0.9578059315681458,0.19921715557575226,0.9811320900917053
114,0.1199897415150067,0.9683544039726257,0.16355472803115845,0.9811320900917053
115,0.10817244755819377,0.9767932295799255,0.17040316760540009,0.9874213933944702
116,0.1447231052168311,0.9578059315681458,0.17845387756824493,0.9811320900917053
117,0.10890043152787011,0.9746835231781006,0.1879437416791916,0.9811320900917053
118,0.08762058686417869,0.9789029359817505,0.2085142731666565,0.9811320900917053
119,0.1000325009226799,0.9746835231781006,0.24048158526420593,0.9874213933944702
120,0.11785637669045211,0.9852320551872253,0.24481362104415894,0.9874213933944702
121,0.0926494035665496,0.9810126423835754,0.2822132706642151,0.9811320900917053
122,0.09493099219059642,0.9704641103744507,0.3126859664916992,0.9874213933944702
123,0.07318798021928168,0.9894514679908752,0.36720022559165955,0.9874213933944702
124,0.06947727994954032,0.9852320551872253,0.4308868944644928,0.9811320900917053
125,0.0806971733077166,0.9852320551872253,0.3183991014957428,0.9874213933944702
126,0.07150146662245822,0.9894514679908752,0.25931137800216675,0.9874213933944702
127,0.05689174101888379,0.9873417615890503,0.2550903558731079,0.9874213933944702
128,0.06978583383032039,0.9852320551872253,0.2617836594581604,0.9811320900917053
129,0.0571711704700808,0.9852320551872253,0.4747370183467865,0.9811320900917053
130,0.07114279960215343,0.9852320551872253,0.5011181831359863,0.9937106966972351
131,0.0632750924503753,0.9894514679908752,0.5070947408676147,0.9937106966972351
132,0.03612458342804185,0.9957805871963501,0.481929749250412,0.9937106966972351
133,0.1549182662480994,0.9894514679908752,0.30685725808143616,0.9874213933944702
134,0.06244013123685801,0.9789029359817505,0.12985040247440338,0.9874213933944702
135,0.09146507851433654,0.9704641103744507,0.13786093890666962,0.9874213933944702
136,0.08395202247276588,0.9767932295799255,0.29163870215415955,0.9874213933944702
137,0.11400308607751307,0.9704641103744507,0.4312119781970978,0.9874213933944702
138,0.11309714703368738,0.9746835231781006,0.14089012145996094,0.9874213933944702
139,0.09999259444983197,0.9599156379699707,0.15057222545146942,0.9937106966972351
140,0.11937354385601318,0.9641350507736206,0.2595806121826172,0.9811320900917053
141,0.08022119730459487,0.9873417615890503,0.5543546080589294,0.9811320900917053
142,0.12224404375512891,0.9852320551872253,0.6339565515518188,0.9811320900917053
143,0.07293029179804436,0.9789029359817505,0.654637336730957,0.9811320900917053
144,0.05157984785326925,0.9873417615890503,0.6950438618659973,0.9811320900917053
145,0.09689821082831435,0.9789029359817505,0.5997815132141113,0.9811320900917053
146,0.07786843584622512,0.9810126423835754,0.5043405294418335,0.9811320900917053
147,0.08843003056220365,0.9767932295799255,0.4792226254940033,0.9811320900917053
148,0.09982014878138208,0.9767932295799255,0.5470097661018372,0.9811320900917053
149,0.13481673617151718,0.9746835231781006,0.6774042844772339,0.9811320900917053
150,0.09589454000383489,0.9683544039726257,0.6917473673820496,0.9811320900917053
151,0.10025180077753992,0.9767932295799255,0.6909574866294861,0.9811320900917053
152,0.07867929553180807,0.9767932295799255,0.7043085694313049,0.9811320900917053
153,0.09279698064307121,0.9746835231781006,0.7215776443481445,0.9811320900917053
154,0.10319079131768223,0.9810126423835754,0.7146834135055542,0.9811320900917053
155,0.1313452331451424,0.9767932295799255,0.646369457244873,0.9811320900917053
156,0.08265936292927979,0.9746835231781006,0.5841678380966187,0.9811320900917053
157,0.0823544740111013,0.9767932295799255,0.5719642639160156,0.9811320900917053
158,0.08071896506135474,0.9746835231781006,0.6002959609031677,0.9811320900917053
159,0.06959565386238983,0.9810126423835754,0.6740391850471497,0.9811320900917053
160,0.07744828564456746,0.9894514679908752,0.7025123238563538,0.9811320900917053
161,0.053802970435297436,0.9852320551872253,0.705443263053894,0.9811320900917053
162,0.05398787465339472,0.9894514679908752,0.7016415596008301,0.9811320900917053
163,0.06986901888678848,0.9852320551872253,0.6485872864723206,0.9811320900917053
164,0.05036902632014158,0.9852320551872253,0.6357444524765015,0.9811320900917053
165,0.0704653983314832,0.9873417615890503,0.5839205980300903,0.9874213933944702
166,0.05868937666154612,0.9852320551872253,0.5016160011291504,0.9874213933944702
167,0.07434710677917497,0.9767932295799255,0.5456054210662842,0.9874213933944702
168,0.07544573116654585,0.9746835231781006,0.566702663898468,0.9874213933944702
169,0.12907329126249387,0.9746835231781006,0.6041261553764343,0.9811320900917053
170,0.05830971836918014,0.9852320551872253,0.5982316136360168,0.9811320900917053
171,0.08672052689431085,0.9767932295799255,0.5313110947608948,0.9811320900917053
172,0.06298391664015593,0.9831223487854004,0.6245742440223694,0.9874213933944702
173,0.07561350261737526,0.9873417615890503,0.4774394631385803,0.9811320900917053
174,0.08820211491252802,0.9746835231781006,0.08399642258882523,0.9874213933944702
175,0.0928892490104281,0.9704641103744507,0.31329846382141113,0.9874213933944702
176,0.06028463252926174,0.9873417615890503,1.7497224807739258,0.9622641801834106
177,0.4959702821220527,0.9831223487854004,0.26530784368515015,0.9874213933944702
178,0.07771903955483739,0.9789029359817505,0.13932132720947266,0.9748427867889404
179,0.1684142491988492,0.9514768123626709,0.09456595033407211,0.9874213933944702
180,0.11481887891197004,0.9620253443717957,0.12469115108251572,0.9874213933944702
181,0.11333093358368813,0.9641350507736206,0.27029189467430115,0.9874213933944702
182,0.07834508483797185,0.9810126423835754,0.4083661139011383,0.9874213933944702
183,0.11924545749833312,0.9873417615890503,0.515989363193512,0.9874213933944702
184,0.11960850366811712,0.9852320551872253,0.4229505956172943,0.9874213933944702
185,0.06391764911606845,0.9915611743927002,0.3302799165248871,0.9811320900917053
186,0.05435686244114542,0.9894514679908752,0.32178500294685364,0.9748427867889404
187,0.08792010773334825,0.9704641103744507,0.3766997158527374,0.9811320900917053
188,0.07423529503591957,0.9789029359817505,0.6037338376045227,0.9748427867889404
189,0.06278919068632749,0.9873417615890503,0.7455484867095947,0.9748427867889404
190,0.059987306186166996,0.9894514679908752,0.6044489145278931,0.9811320900917053
191,0.06880327509048116,0.9936708807945251,0.45301032066345215,0.9811320900917053
192,0.04934801486662672,0.9915611743927002,0.38347113132476807,0.9811320900917053
193,0.05971215850819012,0.9894514679908752,0.3734162151813507,0.9811320900917053
194,0.054456449243464045,0.9936708807945251,0.3757690489292145,0.9811320900917053
195,0.04730296509049613,0.9915611743927002,0.38151612877845764,0.9874213933944702
196,0.042511129170216086,0.9873417615890503,0.40540099143981934,0.9874213933944702
197,0.061790090848059094,0.9915611743927002,0.4193311929702759,0.9874213933944702
198,0.036631190654220463,0.997890293598175,0.37627777457237244,0.9874213933944702
199,0.023832891246437525,0.9957805871963501,0.34636151790618896,0.9874213933944702
