,loss,acc,val_loss,val_acc
0,2.275273402697856,0.19206680357456207,2.300252914428711,0.20000000298023224
1,2.2218713596121007,0.19206680357456207,2.1829397678375244,0.20000000298023224
2,2.1239036423677193,0.19206680357456207,2.092116594314575,0.20000000298023224
3,2.0449516327744486,0.19206680357456207,2.0180840492248535,0.20000000298023224
4,2.0110436170235557,0.19206680357456207,1.9506717920303345,0.20000000298023224
5,1.966610263683104,0.19415448606014252,1.899141550064087,0.20000000298023224
6,1.886541177932803,0.19206680357456207,1.8576281070709229,0.20000000298023224
7,1.8643643485230543,0.19206680357456207,1.8235000371932983,0.20000000298023224
8,1.8317689480015031,0.1983298510313034,1.7860400676727295,0.20000000298023224
9,1.798121086739797,0.19415448606014252,1.7730960845947266,0.20000000298023224
10,1.8080610079158075,0.2025052160024643,1.7704671621322632,0.20000000298023224
11,1.7112795684432187,0.22755740582942963,1.7566503286361694,0.22499999403953552
12,1.7784344040028486,0.22964508831501007,1.7485320568084717,0.23749999701976776
13,1.7667439143194783,0.2588726580142975,1.7285430431365967,0.2750000059604645
14,1.7026181726216771,0.2839248478412628,1.696298599243164,0.30000001192092896
15,1.6921426938819486,0.3152400851249695,1.6636146306991577,0.30000001192092896
16,1.6266860862365595,0.3444676399230957,1.6247247457504272,0.30000001192092896
17,1.5600923371962068,0.34237995743751526,1.5830678939819336,0.3125
18,1.5532430798624155,0.3549060523509979,1.532387137413025,0.33125001192092896
19,1.5045977868217517,0.35699373483657837,1.4950071573257446,0.32499998807907104
20,1.4682735530717885,0.3778705596923828,1.454972267150879,0.32499998807907104
21,1.4347209679060042,0.40292274951934814,1.4205816984176636,0.33125001192092896
22,1.4082753658294678,0.4112734794616699,1.399113655090332,0.3375000059604645
23,1.3192121340486849,0.45511481165885925,1.3720591068267822,0.5375000238418579
24,1.3115374146025465,0.5448851585388184,1.3286467790603638,0.643750011920929
25,1.237342485057536,0.5824634432792664,1.2600716352462769,0.6187499761581421
26,1.2445188389939406,0.6054279804229736,1.2873547077178955,0.574999988079071
27,1.304910317841054,0.6283924579620361,1.2522166967391968,0.606249988079071
28,1.2333322930186676,0.6033402681350708,1.2869564294815063,0.606249988079071
29,1.224692437494473,0.6242170929908752,1.2379419803619385,0.675000011920929
30,1.1781531475282163,0.7453027367591858,1.2110651731491089,0.7437499761581421
31,1.0691975840447094,0.7515657544136047,1.1348316669464111,0.706250011920929
32,1.071138016615133,0.7160751819610596,1.122266411781311,0.6625000238418579
33,1.077139154729863,0.7244259119033813,1.083909273147583,0.6812499761581421
34,1.0340430047168612,0.7348642945289612,1.2399539947509766,0.731249988079071
35,1.0934829734312468,0.8037578463554382,1.090774416923523,0.6875
36,1.0565676607020464,0.7160751819610596,1.1845402717590332,0.637499988079071
37,1.0447105681970872,0.6826722621917725,1.0867236852645874,0.65625
38,1.0803098215688494,0.699373722076416,1.1662696599960327,0.7437499761581421
39,1.1445089185412094,0.7557411193847656,0.9198576211929321,0.7562500238418579
40,0.8708489039496738,0.7933194041252136,0.9580460786819458,0.7749999761581421
41,1.0177882937150609,0.7870563864707947,0.9430046081542969,0.7250000238418579
42,0.9784890002646874,0.7223381996154785,0.9805022478103638,0.675000011920929
43,0.938806992607475,0.7515657544136047,1.096468210220337,0.8374999761581421
44,0.8487200957250496,0.8622129559516907,0.8955743908882141,0.8374999761581421
45,0.8326440772084454,0.8580375909805298,0.9741889238357544,0.8062499761581421
46,0.8947427894974551,0.8267223238945007,0.9254701733589172,0.800000011920929
47,0.8465192971249463,0.818371593952179,0.9181350469589233,0.800000011920929
48,0.8547935040360453,0.8225469589233398,0.8414697647094727,0.8374999761581421
49,0.8090887465407306,0.8538622260093689,1.5229238271713257,0.875
50,1.4440264022424973,0.8810020685195923,1.5005391836166382,0.856249988079071
51,1.4793221923155178,0.8684759736061096,1.0714515447616577,0.7124999761581421
52,1.1112544123464436,0.6805845499038696,1.3454434871673584,0.59375
53,1.1999907916672294,0.6116909980773926,1.041229248046875,0.731249988079071
54,0.8472446791812124,0.7682672142982483,0.9258866310119629,0.78125
55,0.9199685628578409,0.743215024471283,1.1394197940826416,0.6499999761581421
56,1.0763514158870084,0.6784968972206116,1.1682904958724976,0.6499999761581421
57,1.090267383728744,0.7035490870475769,1.011491060256958,0.71875
58,0.9728139775779899,0.7557411193847656,0.8794639706611633,0.7749999761581421
59,0.9741430604880936,0.8079332113265991,0.8194862604141235,0.8125
60,0.8947324471583197,0.8246346712112427,0.8358631134033203,0.824999988079071
61,0.9829001665613099,0.8455114960670471,0.9250614047050476,0.824999988079071
62,0.9597319704256874,0.8434237837791443,0.7984167337417603,0.793749988079071
63,0.908857954319932,0.8329854011535645,0.8022577166557312,0.793749988079071
64,0.905104687417972,0.8016701340675354,0.8254601359367371,0.7875000238418579
65,0.9136563523328379,0.7766179442405701,0.7611876726150513,0.8187500238418579
66,0.8065297226567358,0.8141962289810181,0.6105639338493347,0.893750011920929
67,0.7724939416744017,0.8747390508651733,0.8714004755020142,0.893750011920929
68,0.8971572721178696,0.9039666056632996,0.6063855290412903,0.8812500238418579
69,0.8500212462062876,0.818371593952179,1.0154266357421875,0.7250000238418579
70,0.9666478452204662,0.7494781017303467,0.9944400787353516,0.731249988079071
71,0.8787046440707865,0.7557411193847656,0.923305869102478,0.7437499761581421
72,0.910706176140612,0.7703549265861511,0.9223095178604126,0.737500011920929
73,0.8650935472675555,0.7682672142982483,0.8647483587265015,0.75
74,0.784561023333874,0.7828810214996338,0.7668808698654175,0.7875000238418579
75,0.7737332377155041,0.8225469589233398,0.6602581143379211,0.84375
76,0.8013843310401932,0.8538622260093689,0.8721375465393066,0.8812500238418579
77,0.8535549130469623,0.893528163433075,0.9411495327949524,0.8812500238418579
78,0.9012038314516708,0.9164927005767822,0.5984011888504028,0.8999999761581421
79,0.78594122039998,0.9164927005767822,1.3465003967285156,0.875
80,1.346893437968913,0.9039666056632996,1.2749807834625244,0.875
81,1.3589094668191262,0.8789144158363342,1.2605955600738525,0.8500000238418579
82,1.3275585759407793,0.8308976888656616,1.2103643417358398,0.8374999761581421
83,1.0995779196753133,0.7891440391540527,1.1701867580413818,0.7562500238418579
84,1.0747715262132298,0.7035490870475769,1.1465104818344116,0.643750011920929
85,1.082066313707754,0.6388309001922607,1.1192775964736938,0.5874999761581421
86,1.075060279483835,0.5866388082504272,1.0582258701324463,0.48124998807907104
87,1.0589326722139107,0.5699373483657837,1.087918996810913,0.45625001192092896
88,1.0218189414707255,0.5365344285964966,1.0335522890090942,0.46875
89,0.9990287581167042,0.5699373483657837,1.0364725589752197,0.46875
90,1.0170392838300892,0.5490605235099792,1.026473879814148,0.48124998807907104
91,1.0000967072295743,0.5782880783081055,1.0086208581924438,0.518750011920929
92,0.937124898513324,0.6054279804229736,0.9499046206474304,0.574999988079071
93,0.9923393440147034,0.5762004256248474,1.2049463987350464,0.59375
94,1.1452181737457785,0.5970772504806519,1.310003638267517,0.606249988079071
95,1.222870570135017,0.6221294403076172,1.204946756362915,0.6499999761581421
96,1.2840070970869761,0.6513569951057434,1.145194411277771,0.706250011920929
97,1.1610606075079803,0.7390396595001221,0.8615825772285461,0.800000011920929
98,0.9524635549378047,0.7849686741828918,0.7913802862167358,0.8062499761581421
99,0.7708433270454407,0.8267223238945007,0.7344964146614075,0.824999988079071
100,0.8712832579284222,0.849686861038208,0.6783212423324585,0.862500011920929
101,0.8153791586889853,0.8601252436637878,0.6096296906471252,0.887499988079071
102,0.7264906282464746,0.8726513385772705,0.5558357834815979,0.893750011920929
