,loss,acc,val_loss,val_acc
91,0.6887160219827624,0.8162839412689209,0.6328185200691223,0.831250011920929
92,0.6500791138298576,0.780793309211731,0.5215307474136353,0.824999988079071
93,0.5784806207226811,0.7974947690963745,0.46324196457862854,0.8687499761581421
94,0.4679200396657239,0.8267223238945007,0.4862666130065918,0.9312499761581421
95,0.49305680027087695,0.8810020685195923,0.5612905025482178,0.949999988079071
96,0.4488677875856268,0.8997912406921387,0.39974236488342285,0.9375
97,0.4134147045258938,0.8580375909805298,0.3612380623817444,0.9312499761581421
98,0.42791352783463943,0.8580375909805298,0.37746289372444153,0.9312499761581421
99,0.38816187103008676,0.8768267035484314,0.3713231384754181,0.9312499761581421
100,0.3566597387163525,0.8956158757209778,0.43669700622558594,0.9437500238418579
101,0.31488510331679487,0.9206680655479431,0.42162781953811646,0.949999988079071
102,0.3563069389483625,0.8914405107498169,0.3832187056541443,0.9375
103,0.31003080149781975,0.9164927005767822,0.4582939147949219,0.9437500238418579
104,0.2879147740520366,0.931106448173523,0.47057515382766724,0.956250011920929
105,0.29629545087978587,0.9269310832023621,0.5102561712265015,0.956250011920929
106,0.2537628852748672,0.9331941604614258,0.4593106210231781,0.949999988079071
107,0.20664691626403425,0.9457202553749084,0.4461848735809326,0.9437500238418579
108,0.24336431509890985,0.9331941604614258,0.4251832365989685,0.949999988079071
109,0.20936592467642529,0.9373695254325867,0.6518878936767578,0.956250011920929
110,0.5271485775149192,0.8851774334907532,0.7704928517341614,0.84375
111,0.8727138209193633,0.7995824813842773,0.8576124310493469,0.824999988079071
112,0.7316116197870768,0.8246346712112427,0.9355804324150085,0.887499988079071
113,0.7839231533396965,0.8538622260093689,0.7542694807052612,0.887499988079071
114,0.5358294064416268,0.8413361310958862,0.6300419569015503,0.824999988079071
115,0.538819063058228,0.8058454990386963,0.5508948564529419,0.875
116,0.4966776001428512,0.8392484188079834,0.5529298782348633,0.925000011920929
117,0.5532984655187125,0.8726513385772705,0.5732096433639526,0.9375
118,0.43625683407445043,0.893528163433075,0.5352580547332764,0.9437500238418579
119,0.4306045733936644,0.8977035284042358,0.4845786690711975,0.9437500238418579
120,0.4440426756793124,0.8684759736061096,0.47119492292404175,0.9375
121,0.36551394921752756,0.893528163433075,0.533210813999176,0.9375
122,0.3275472900066097,0.9164927005767822,0.5994036793708801,0.9375
123,0.3431542909593323,0.9144049882888794,0.5451978445053101,0.9437500238418579
124,0.29145478617423265,0.8997912406921387,0.49457448720932007,0.9437500238418579
125,0.27081695852299575,0.9227557182312012,0.4974166750907898,0.9624999761581421
126,0.2664285672358033,0.9373695254325867,0.48737940192222595,0.9624999761581421
127,0.2421065084869528,0.9269310832023621,0.4780905842781067,0.949999988079071
128,0.22709790488125636,0.9394571781158447,0.5105754733085632,0.9437500238418579
129,0.5619548174682888,0.9290187954902649,0.4890892505645752,0.9375
130,0.460994839046096,0.8705636858940125,0.5150822401046753,0.887499988079071
131,0.5901348990289055,0.8267223238945007,0.5315995216369629,0.918749988079071
132,0.44078984271758287,0.8810020685195923,0.9396319389343262,0.9125000238418579
133,0.49148887358528087,0.8830897808074951,0.5533497333526611,0.918749988079071
134,0.4188544964865006,0.8663883209228516,0.5226579904556274,0.875
135,0.45667470322770215,0.8329854011535645,0.5375358462333679,0.887499988079071
136,0.4006468928059357,0.8601252436637878,0.5585339665412903,0.925000011920929
137,0.339267115192274,0.893528163433075,0.6379684209823608,0.9312499761581421
138,0.40465762757060425,0.9164927005767822,0.5331144332885742,0.9312499761581421
139,0.35039459850195803,0.8956158757209778,0.5084537267684937,0.9125000238418579
140,0.3677700068607211,0.8663883209228516,0.5103375315666199,0.925000011920929
141,0.35692932411623896,0.887265145778656,0.6248413920402527,0.949999988079071
142,0.3127132749383285,0.9185803532600403,0.7199784517288208,0.956250011920929
143,0.3350645065432053,0.9269310832023621,0.6505948305130005,0.956250011920929
144,0.2814296159216656,0.9290187954902649,0.5501589179039001,0.949999988079071
145,0.2824751408712351,0.9185803532600403,0.5159526467323303,0.956250011920929
146,0.25008020924874785,0.9331941604614258,0.5254059433937073,0.956250011920929
147,0.21656061870693413,0.962421715259552,0.5300322771072388,0.96875
148,0.19472791907807233,0.9540709853172302,0.4967328608036041,0.956250011920929
149,0.17604042511892218,0.9561586380004883,0.611740231513977,0.949999988079071
150,0.2973150199041984,0.9331941604614258,0.44796305894851685,0.8999999761581421
151,0.5429810879125974,0.8413361310958862,0.5580705404281616,0.875
152,0.43788372232172335,0.8580375909805298,0.647466242313385,0.9312499761581421
153,0.33478589533266295,0.9227557182312012,1.0470166206359863,0.949999988079071
154,0.4129170027555653,0.9290187954902649,0.7714235782623291,0.9624999761581421
155,0.29826867443534677,0.9227557182312012,0.5298293828964233,0.9375
156,0.40345696006786846,0.8789144158363342,0.4681480824947357,0.925000011920929
157,0.3929142661408243,0.8663883209228516,0.46394339203834534,0.9125000238418579
158,0.37581809795226334,0.8663883209228516,0.47563815116882324,0.9437500238418579
159,0.30930886462735235,0.9123173356056213,0.6160959005355835,0.9624999761581421
160,0.38656647120736587,0.9269310832023621,0.5871257781982422,0.9624999761581421
161,0.35276391778709,0.931106448173523,0.42679375410079956,0.9624999761581421
162,0.2860989148158868,0.9123173356056213,0.3933142423629761,0.9437500238418579
163,0.3391201704553871,0.887265145778656,0.3832961916923523,0.956250011920929
164,0.3046402931835557,0.9102296233177185,0.4358150362968445,0.96875
165,0.25694319761371814,0.9457202553749084,0.4916015565395355,0.96875
166,0.23621137636190664,0.9352818131446838,0.4288826584815979,0.9624999761581421
167,0.2802998243766936,0.9269310832023621,0.4648532271385193,0.949999988079071
168,0.2721158999615273,0.924843430519104,0.5193988084793091,0.956250011920929
169,0.32455412250222143,0.9164927005767822,0.4822511672973633,0.949999988079071
170,0.27187896676999296,0.9206680655479431,0.5308184623718262,0.956250011920929
171,0.25470957365314745,0.9373695254325867,0.597198486328125,0.96875
172,0.23340319187257882,0.9436325430870056,0.46935176849365234,0.949999988079071
173,0.22888974257451258,0.931106448173523,0.6299535036087036,0.956250011920929
174,0.3106982464705728,0.9478079080581665,0.5175505876541138,0.956250011920929
175,0.24837103268298824,0.9331941604614258,0.42389458417892456,0.956250011920929
176,0.1865557158883031,0.9436325430870056,1.284276008605957,0.9312499761581421
177,0.49237958159849887,0.9519832730293274,0.4484430253505707,0.9437500238418579
178,0.3907723315449,0.887265145778656,0.45818406343460083,0.8999999761581421
179,0.5158856456986549,0.8413361310958862,0.4254469871520996,0.925000011920929
180,0.32100393777102665,0.8977035284042358,0.5630179643630981,0.9624999761581421
181,0.34248626138820526,0.931106448173523,0.668122410774231,0.9624999761581421
182,0.3916050489984126,0.931106448173523,0.4280146658420563,0.9624999761581421
183,0.27332135618106307,0.9185803532600403,0.35052797198295593,0.949999988079071
184,0.3312905189388729,0.8830897808074951,0.3565642833709717,0.949999988079071
185,0.331925119263643,0.8830897808074951,0.44029945135116577,0.9624999761581421
186,0.23989643122308688,0.9373695254325867,0.6228865385055542,0.956250011920929
187,0.26651094048157614,0.9728600978851318,0.7032701969146729,0.9624999761581421
188,0.23815084614310733,0.9540709853172302,0.5712187886238098,0.9624999761581421
189,0.2432067798050062,0.9352818131446838,0.5302389860153198,0.956250011920929
190,0.23843481334116862,0.9331941604614258,0.5352563261985779,0.956250011920929
191,0.23601689144564572,0.9394571781158447,0.5777977108955383,0.9624999761581421
192,0.201490327933636,0.9540709853172302,0.6240676641464233,0.96875
193,0.24465529611314762,0.962421715259552,0.5544902682304382,0.96875
194,0.2045705370713873,0.9582463502883911,0.49075832962989807,0.9750000238418579
195,0.17737960662996097,0.9540709853172302,0.47396397590637207,0.9750000238418579
196,0.17148546998958747,0.962421715259552,0.47818201780319214,0.9750000238418579
197,0.19049259920707576,0.9540709853172302,0.3718155324459076,0.9750000238418579
198,0.15715313620383156,0.9540709853172302,0.3655218482017517,0.9750000238418579
199,0.17918589054791564,0.9498956203460693,0.41319942474365234,0.9750000238418579
200,0.14808422351928743,0.9665970802307129,0.5674684643745422,0.96875
201,0.12289155556165102,0.9812108278274536,0.39780476689338684,0.981249988079071
202,0.12745018247398304,0.968684732913971,0.4393576681613922,0.981249988079071
203,0.09413700146378953,0.9832985401153564,0.425266832113266,0.9750000238418579
204,0.14086480171172752,0.9603340029716492,0.41792741417884827,0.949999988079071
205,0.227729652333608,0.9373695254325867,0.8009328842163086,0.956250011920929
206,0.2575428123762812,0.9665970802307129,0.48440513014793396,0.9437500238418579
207,0.28038580519670236,0.9164927005767822,0.47355738282203674,0.9312499761581421
208,0.3139687830072853,0.9039666056632996,0.5007662773132324,0.9437500238418579
209,0.2137133308019419,0.9394571781158447,0.7939357757568359,0.956250011920929
210,0.30413146488104087,0.9540709853172302,0.7808643579483032,0.956250011920929
211,0.1977964071926344,0.9582463502883911,0.5255928635597229,0.9624999761581421
212,0.20574880159598055,0.9478079080581665,0.44778671860694885,0.9624999761581421
213,0.1945838679973666,0.9415448904037476,0.4961889386177063,0.9624999761581421
214,0.20226140547395996,0.9478079080581665,0.6500986814498901,0.9624999761581421
215,0.23494395706997037,0.9478079080581665,0.7985568642616272,0.96875
216,0.23930908276044252,0.9603340029716492,0.7107442021369934,0.956250011920929
217,0.19458064415136309,0.9519832730293274,0.5570709705352783,0.9624999761581421
218,0.17423898249180184,0.9561586380004883,0.5043786764144897,0.9624999761581421
219,0.16423100074422634,0.9540709853172302,0.8447655439376831,0.96875
220,0.1699534087813224,0.968684732913971,0.6463388204574585,0.9624999761581421
221,0.15395798927682428,0.9645093679428101,0.689704418182373,0.96875
222,0.14729649354246813,0.9645093679428101,1.080945372581482,0.949999988079071
223,0.19605327822221347,0.9728600978851318,0.32696405053138733,0.956250011920929
224,0.2343570303195205,0.9352818131446838,0.331610769033432,0.9437500238418579
225,0.33973554821999935,0.8997912406921387,0.40321749448776245,0.9437500238418579
226,0.205893697345431,0.9394571781158447,0.8444830179214478,0.9624999761581421
227,0.2597681005837275,0.9582463502883911,0.8363546133041382,0.9624999761581421
228,0.16352623769535152,0.9645093679428101,0.5465486645698547,0.9624999761581421
229,0.20691008442752296,0.9394571781158447,0.5161339044570923,0.956250011920929
230,0.21678053281252468,0.9352818131446838,0.5450820922851562,0.96875
231,0.16308801097013756,0.9582463502883911,0.7307387590408325,0.9624999761581421
232,0.18122023227381556,0.968684732913971,0.8578640222549438,0.956250011920929
233,1.0790947986793917,0.9645093679428101,0.6664333939552307,0.956250011920929
234,0.35097120668046905,0.9352818131446838,0.34375134110450745,0.925000011920929
235,0.3992399731981481,0.8747390508651733,0.3552839756011963,0.9125000238418579
236,0.34788449043271935,0.8851774334907532,0.4105692505836487,0.9312499761581421
237,0.28639649480021323,0.9060542583465576,0.8855069875717163,0.918749988079071
238,0.3405896987073854,0.9102296233177185,0.7825363874435425,0.918749988079071
239,0.2818567742883288,0.9227557182312012,0.3773316740989685,0.949999988079071
