,loss,acc,val_loss,val_acc
0,2.06151259222696,0.268498957157135,1.7132035493850708,0.20253165066242218
1,1.7067368078433434,0.20930232107639313,1.6098543405532837,0.20253165066242218
2,1.6347261949523055,0.20718815922737122,1.4843077659606934,0.20253165066242218
3,1.4282924695448442,0.2431289702653885,1.3590307235717773,0.3164556920528412
4,1.3194340134775915,0.3911204934120178,1.2331528663635254,0.6012658476829529
5,1.1777067499483362,0.5877378582954407,1.1752516031265259,0.6582278609275818
6,1.0255297315297116,0.6934460997581482,1.102593183517456,0.6772152185440063
7,0.9555795934941249,0.7399576902389526,1.0521496534347534,0.6835442781448364
8,0.9019421369278405,0.7632135152816772,0.9046652913093567,0.702531635761261
9,0.8574560282094282,0.7716701626777649,0.8370384573936462,0.7341772317886353
10,0.7044481013844431,0.7906976938247681,0.8360011577606201,0.746835470199585
11,0.6209073637555064,0.8224101662635803,0.6827518343925476,0.7658227682113647
12,0.5537121032559594,0.8435518145561218,0.624883770942688,0.8227847814559937
13,0.5434126420454546,0.8773784637451172,0.647215723991394,0.7911392450332642
14,0.48396453406291584,0.8773784637451172,0.6254210472106934,0.8227847814559937
15,0.5253375183956316,0.8942917585372925,0.6832541823387146,0.8037974834442139
16,0.4707142355956184,0.8794925808906555,0.6786431670188904,0.8481012582778931
17,0.43049773025714316,0.900634229183197,0.6541799306869507,0.8417721390724182
18,0.4158241980675663,0.9048625826835632,0.5601990818977356,0.8101266026496887
19,0.38648746350098867,0.8900634050369263,0.6285541653633118,0.8227847814559937
20,0.40254332613491356,0.8985201120376587,0.6895561814308167,0.8101266026496887
21,0.471909188190928,0.8964059352874756,0.7111610770225525,0.8227847814559937
22,0.47212524343494633,0.8985201120376587,0.7390500903129578,0.8291139006614685
23,0.3906255831930148,0.9027484059333801,0.6953748464584351,0.8227847814559937
24,0.31512719594398964,0.9048625826835632,0.5284491181373596,0.8734177350997925
25,0.43108477961689423,0.9344608783721924,0.7119072079658508,0.8227847814559937
