,loss,acc,val_loss,val_acc
0,1.7366350386331628,0.3319057822227478,1.3567101955413818,0.1666666716337204
1,1.4303032494203947,0.22269807755947113,1.2426034212112427,0.1666666716337204
2,1.3102044469539307,0.2441113442182541,1.0850225687026978,0.3782051205635071
3,1.1761243118719065,0.3897216320037842,0.9763699769973755,0.6794871687889099
4,1.0826121675891591,0.6338329911231995,0.8886626958847046,0.7435897588729858
5,1.0202197431241675,0.7259100675582886,0.7922451496124268,0.7371794581413269
6,0.8893175991750631,0.783725917339325,0.6947916746139526,0.7756410241127014
7,0.7661450727338198,0.7708779573440552,0.6629563570022583,0.7820512652397156
8,0.7594067652169336,0.7730192542076111,0.594343900680542,0.8012820482254028
9,0.6384571596692921,0.8051391839981079,0.5424914956092834,0.8461538553237915
10,0.5960878008693393,0.8394004106521606,0.4728025794029236,0.8397436141967773
11,0.524027276600709,0.8372591137886047,0.4588453471660614,0.8333333134651184
12,0.537493416915869,0.8394004106521606,0.4080512821674347,0.8525640964508057
13,0.5290178175401381,0.8736616969108582,0.38335031270980835,0.8653846383094788
14,0.5049672590716238,0.8715203404426575,0.44394651055336,0.8397436141967773
15,0.5490345316729658,0.8415417671203613,0.410229355096817,0.8333333134651184
16,0.4640964515331726,0.8800856471061707,0.30018118023872375,0.9166666865348816
17,0.44235970848888095,0.8993576169013977,0.37217992544174194,0.9166666865348816
18,0.702726593237107,0.8950749635696411,0.4422355592250824,0.9102563858032227
19,0.5945247450017827,0.8907923102378845,0.40892934799194336,0.8717948794364929
20,0.5601690934863285,0.8436830639839172,0.55697101354599,0.7948718070983887
21,0.6375414357706106,0.824411153793335,0.47283872961997986,0.8333333134651184
22,0.537932791023234,0.8501070737838745,0.32424941658973694,0.9038461446762085
23,0.47840260412759394,0.8907923102378845,0.269132524728775,0.9230769276618958
24,0.4141509628653271,0.9014989137649536,0.28663355112075806,0.9166666865348816
25,0.4030771093399162,0.9079229235649109,0.291704922914505,0.9038461446762085
26,0.423392655252134,0.8758029937744141,0.31870678067207336,0.9102563858032227
27,0.41572939411475773,0.8929336071014404,0.22125683724880219,0.9358974099159241
