,loss,acc,val_loss,val_acc
0,2.7850837135115842,0.6743215322494507,2.660818099975586,0.22499999403953552
1,2.4030272333507496,0.21503131091594696,2.3741507530212402,0.22499999403953552
2,2.2011024130659957,0.2025052160024643,2.247265338897705,0.22499999403953552
3,2.108721982462172,0.2025052160024643,2.19734263420105,0.22499999403953552
4,2.074484124313068,0.2025052160024643,2.1718621253967285,0.22499999403953552
5,2.0557749410760677,0.2025052160024643,2.147364854812622,0.22499999403953552
6,2.032458891699359,0.2025052160024643,2.1021487712860107,0.22499999403953552
7,1.9907590516673748,0.2025052160024643,2.043829917907715,0.23125000298023224
8,1.936761634832633,0.2651357054710388,1.9944769144058228,0.48750001192092896
9,1.8976858946376156,0.45511481165885925,1.9922847747802734,0.5375000238418579
10,1.875012055568257,0.5093945860862732,1.915565848350525,0.543749988079071
11,1.8185447693368837,0.519832968711853,1.8419866561889648,0.606249988079071
12,1.7631114161338088,0.5970772504806519,1.8125030994415283,0.768750011920929
13,1.7419483465043388,0.6805845499038696,1.7581703662872314,0.7562500238418579
14,1.6825319013416393,0.7160751819610596,1.7080625295639038,0.8187500238418579
15,1.6467129138914678,0.7578288316726685,1.6758317947387695,0.862500011920929
16,1.615761948527772,0.7703549265861511,1.6335313320159912,0.8999999761581421
17,1.5896451774370197,0.8100208640098572,1.6219173669815063,0.8812500238418579
18,1.5563900239283457,0.8058454990386963,1.5939972400665283,0.9125000238418579
19,1.5636935696970198,0.8288100361824036,1.575718879699707,0.918749988079071
20,1.523393849490331,0.8371607661247253,1.5761020183563232,0.887499988079071
21,1.5340649969642495,0.7974947690963745,1.5728905200958252,0.875
22,1.5204650111387568,0.7954071164131165,1.5448620319366455,0.8999999761581421
23,1.5088996394442118,0.8225469589233398,1.5389413833618164,0.893750011920929
24,1.4976886033016357,0.8225469589233398,1.5191981792449951,0.9125000238418579
25,1.4926041173039,0.8371607661247253,1.5712788105010986,0.9312499761581421
26,1.6155536050338586,0.8851774334907532,1.7585312128067017,0.9437500238418579
27,1.7042201797250418,0.8475991487503052,1.5467071533203125,0.8500000238418579
28,1.5270416442934804,0.7473903894424438,1.6454391479492188,0.737500011920929
29,1.5774543957322027,0.6972860097885132,1.6403019428253174,0.731249988079071
30,1.5673581038238111,0.7014613747596741,1.6086326837539673,0.768750011920929
31,1.53971324484632,0.7286012768745422,1.5600006580352783,0.824999988079071
32,1.5139254401272673,0.7787056565284729,1.516187071800232,0.856249988079071
33,1.4707488956431507,0.81210857629776,1.4936292171478271,0.8999999761581421
34,1.4797997663812499,0.8371607661247253,1.4723409414291382,0.90625
35,1.4347755988604838,0.8475991487503052,1.4663379192352295,0.90625
36,1.4243659326079494,0.8350730538368225,1.4715344905853271,0.9125000238418579
37,1.4345796543770395,0.855949878692627,1.4717180728912354,0.8812500238418579
38,1.4531762482975619,0.8100208640098572,1.4789674282073975,0.8812500238418579
39,1.432683613952366,0.8079332113265991,1.4615259170532227,0.8999999761581421
40,1.4124684928603362,0.8329854011535645,1.453800916671753,0.925000011920929
41,1.4181226056403555,0.8475991487503052,1.4358623027801514,0.90625
42,1.3944799511815908,0.8288100361824036,1.4235328435897827,0.918749988079071
43,1.386625196590304,0.8517745137214661,1.9385693073272705,0.9375
44,1.795877163494803,0.887265145778656,1.486159324645996,0.893750011920929
45,1.5048621323014102,0.81210857629776,1.507692813873291,0.78125
46,1.471917965964634,0.7390396595001221,1.5797653198242188,0.7124999761581421
47,1.5241613447790603,0.6722338199615479,1.52841055393219,0.762499988079071
48,1.4537160078020832,0.7390396595001221,1.4542534351348877,0.8374999761581421
49,1.3981614321905784,0.81210857629776,1.4170243740081787,0.887499988079071
50,1.4664972525299964,0.8413361310958862,1.4910043478012085,0.893750011920929
51,1.4742205635739767,0.8434237837791443,1.4046342372894287,0.893750011920929
52,1.365090669570238,0.8392484188079834,1.4097273349761963,0.862500011920929
53,1.3522791986923377,0.8246346712112427,1.381691575050354,0.8812500238418579
54,1.3268583567505838,0.8455114960670471,2.0773978233337402,0.887499988079071
55,1.8738044119578066,0.8350730538368225,1.4014523029327393,0.862500011920929
56,1.3663011510586192,0.7954071164131165,1.429922103881836,0.84375
57,1.3928294754227417,0.7724425792694092,1.4320528507232666,0.8374999761581421
58,1.3911441756190737,0.7787056565284729,1.4011037349700928,0.875
59,1.3533329553046654,0.8475991487503052,1.408512830734253,0.90625
60,1.3590159928873338,0.8663883209228516,1.3978049755096436,0.893750011920929
61,1.3011765407868865,0.8475991487503052,1.3834158182144165,0.893750011920929
62,1.2987656167753057,0.8517745137214661,1.3495323657989502,0.9125000238418579
63,1.2948921834252822,0.8580375909805298,1.308540940284729,0.9437500238418579
64,1.2414073212410563,0.9018788933753967,1.5257779359817505,0.9437500238418579
65,1.3807140140792273,0.8977035284042358,1.3342492580413818,0.9125000238418579
66,1.2816669425785168,0.8455114960670471,1.3386608362197876,0.8999999761581421
67,1.2731407397973016,0.8475991487503052,1.3493192195892334,0.893750011920929
68,1.3896709138018104,0.855949878692627,1.355436086654663,0.9125000238418579
69,1.3440871350700523,0.8643006086349487,1.3474948406219482,0.887499988079071
70,1.3349379783881232,0.8308976888656616,1.3581197261810303,0.8500000238418579
71,1.320829768519312,0.7912317514419556,1.3662267923355103,0.824999988079071
72,1.3247274921930907,0.7828810214996338,1.3162349462509155,0.875
73,1.280280742615399,0.8267223238945007,1.2805347442626953,0.8999999761581421
74,1.2291698816673742,0.8768267035484314,1.284833550453186,0.9375
75,1.2245360938890493,0.9060542583465576,1.284146785736084,0.9312499761581421
76,1.2080046968818456,0.8893527984619141,1.2599140405654907,0.925000011920929
77,1.2015868477632208,0.8851774334907532,1.2436697483062744,0.9375
78,1.1805381526031176,0.9102296233177185,2.96955943107605,0.856249988079071
79,2.9439300744170187,0.8580375909805298,3.1145834922790527,0.84375
80,2.9370274852362455,0.8517745137214661,2.736863613128662,0.856249988079071
81,2.548499581709286,0.8413361310958862,1.7939974069595337,0.831250011920929
82,1.7342614104702976,0.7077244520187378,1.6365474462509155,0.39375001192092896
83,1.682976990253791,0.3444676399230957,1.8188354969024658,0.3125
84,1.7657238688001056,0.29018789529800415,1.77899169921875,0.35624998807907104
85,1.7258887522404776,0.3361169099807739,1.7046912908554077,0.46875
86,1.6986064201605842,0.42588725686073303,1.6753101348876953,0.5375000238418579
87,1.6846603177534514,0.47807931900024414,1.6044585704803467,0.5687500238418579
88,1.6079479453459165,0.5135699510574341,1.5135071277618408,0.5687500238418579
89,1.5333403550508375,0.5260960459709167,1.4887393712997437,0.581250011920929
90,1.5028134340533135,0.5407097935676575,1.4471149444580078,0.581250011920929
91,1.4530091036834398,0.5490605235099792,1.4254013299942017,0.5687500238418579
92,1.4132874980102252,0.5594989657402039,1.4043785333633423,0.6312500238418579
93,1.3817285782111213,0.6137787103652954,1.3767690658569336,0.6812499761581421
94,1.3732798818755498,0.6701461672782898,1.3625969886779785,0.831250011920929
95,1.3542937331508247,0.7870563864707947,1.3479692935943604,0.862500011920929
96,1.314959387440771,0.8329854011535645,1.313179850578308,0.893750011920929
97,1.2834180909556985,0.8622129559516907,1.2855658531188965,0.893750011920929
98,1.2654640161916457,0.8538622260093689,1.2673921585083008,0.893750011920929
99,1.2695837511150225,0.8413361310958862,1.2227617502212524,0.90625
100,1.2173523564428277,0.8684759736061096,1.1877247095108032,0.925000011920929
101,1.16676585310934,0.8830897808074951,1.1986085176467896,0.9375
102,1.1400243835309851,0.9144049882888794,1.1939833164215088,0.90625
103,1.2226451846901212,0.8100208640098572,1.2906713485717773,0.8062499761581421
104,1.291520114482569,0.736952006816864,1.2861907482147217,0.793749988079071
105,1.2544079212654609,0.7724425792694092,1.2161176204681396,0.875
106,1.189930182409187,0.8392484188079834,1.1654291152954102,0.918749988079071
107,1.2204229508163038,0.8705636858940125,1.2343060970306396,0.9624999761581421
108,1.2327870123072806,0.8893527984619141,1.1560169458389282,0.9312499761581421
109,1.2007742293941204,0.8413361310958862,1.2003470659255981,0.875
110,1.2030724341784738,0.8079332113265991,1.2083213329315186,0.856249988079071
111,1.2147224815504039,0.7912317514419556,1.1801973581314087,0.875
112,1.1738795798606314,0.8267223238945007,1.1321005821228027,0.9125000238418579
113,1.1438741347983883,0.8684759736061096,1.2015706300735474,0.956250011920929
114,1.2820979237307586,0.8997912406921387,1.1986308097839355,0.949999988079071
115,1.1722699403762817,0.887265145778656,1.134155035018921,0.9125000238418579
116,1.1506114085681254,0.8475991487503052,1.1693521738052368,0.8812500238418579
117,1.1652785599356155,0.8058454990386963,1.2052514553070068,0.862500011920929
118,1.2317114232228543,0.8162839412689209,1.1674201488494873,0.8687499761581421
119,1.1612775186407291,0.818371593952179,1.1287695169448853,0.8999999761581421
120,1.1326163210799152,0.8643006086349487,1.1841464042663574,0.9375
121,1.173759717035393,0.8830897808074951,1.1226210594177246,0.9312499761581421
122,1.1162234131627888,0.8663883209228516,1.1121571063995361,0.90625
123,1.1235981532576687,0.8329854011535645,1.1182585954666138,0.893750011920929
124,1.1187168889852057,0.8455114960670471,1.1131144762039185,0.9125000238418579
125,1.1090844421645545,0.855949878692627,1.1164038181304932,0.949999988079071
126,1.1069454646558503,0.893528163433075,1.0979334115982056,0.949999988079071
127,1.0817443333986159,0.8747390508651733,1.0992952585220337,0.9437500238418579
128,1.0749775245941258,0.8810020685195923,1.119565725326538,0.949999988079071
129,1.07162114262332,0.9060542583465576,1.125121831893921,0.956250011920929
130,1.051173091930238,0.9123173356056213,1.097474455833435,0.949999988079071
131,1.0438385248681947,0.8956158757209778,1.1071728467941284,0.9437500238418579
132,1.0290705742069475,0.9039666056632996,1.1043270826339722,0.956250011920929
133,1.0423115517998538,0.9039666056632996,1.1019278764724731,0.9624999761581421
134,1.0155118469903266,0.9102296233177185,1.101688265800476,0.9624999761581421
135,0.9989647483278167,0.9185803532600403,1.1066811084747314,0.96875
136,0.9976802126102009,0.9290187954902649,1.0781798362731934,0.9624999761581421
137,1.0012756218989856,0.9081419706344604,1.0938913822174072,0.96875
138,1.0245136465558429,0.9436325430870056,1.0860036611557007,0.96875
139,0.9817890312079348,0.9206680655479431,1.0776593685150146,0.956250011920929
140,0.9957818875482037,0.9060542583465576,1.092219591140747,0.956250011920929
141,1.0047636746364745,0.9185803532600403,1.0712858438491821,0.96875
142,0.9717082289166142,0.9415448904037476,1.0685384273529053,0.96875
143,0.964625920408205,0.9603340029716492,1.0616545677185059,0.96875
144,0.9893976325530847,0.962421715259552,1.0641038417816162,0.96875
145,1.0071096420288086,0.9394571781158447,1.0769211053848267,0.949999988079071
146,0.9680279743447433,0.9144049882888794,1.0741691589355469,0.956250011920929
147,0.963627414066259,0.924843430519104,1.0680763721466064,0.9624999761581421
148,0.9589571153943375,0.931106448173523,1.0652272701263428,0.9624999761581421
149,0.9577250992082106,0.9164927005767822,1.0588123798370361,0.9624999761581421
150,0.9747558461350538,0.9081419706344604,1.065737247467041,0.9624999761581421
151,1.2388814528451335,0.931106448173523,1.0123611688613892,0.9375
152,1.0712991415334394,0.8267223238945007,1.440070390701294,0.5687500238418579
153,1.4025001115241478,0.5511482357978821,1.528003215789795,0.512499988079071
154,1.4520808445884688,0.5114822387695312,1.4438328742980957,0.5625
155,1.3909801309442222,0.5845511555671692,1.376391053199768,0.625
156,1.2917328610051897,0.6576200127601624,1.361693024635315,0.668749988079071
157,1.275334548850647,0.6931106448173523,1.3198506832122803,0.6937500238418579
158,1.3566384589249008,0.6805845499038696,1.2362964153289795,0.7124999761581421
159,1.2356766220921016,0.705636739730835,1.1937627792358398,0.7250000238418579
160,1.1813261528851344,0.6868476271629333,1.1968389749526978,0.7124999761581421
161,1.1609550629876602,0.6931106448173523,1.1641089916229248,0.793749988079071
162,1.1449164863916927,0.7620041966438293,1.1180706024169922,0.8187500238418579
163,1.1109428492866629,0.7933194041252136,1.0887460708618164,0.8500000238418579
164,1.0615347053910098,0.8288100361824036,1.1426918506622314,0.9125000238418579
165,1.087984721073278,0.8726513385772705,1.1756772994995117,0.9375
166,1.0728908294426873,0.8914405107498169,1.0125830173492432,0.949999988079071
167,0.9677701791542308,0.9102296233177185,0.9715202450752258,0.918749988079071
168,0.9597719327890798,0.9123173356056213,0.9727077484130859,0.925000011920929
169,0.9997850880493451,0.8893527984619141,0.9792279005050659,0.9125000238418579
170,0.9630718115476079,0.887265145778656,0.9751821756362915,0.9125000238418579
171,0.9616870530462962,0.8810020685195923,0.9574348330497742,0.925000011920929
172,0.9512031537505928,0.893528163433075,0.941336452960968,0.9437500238418579
173,0.9405237507222839,0.9060542583465576,0.9343735575675964,0.949999988079071
174,0.908303652028699,0.9290187954902649,0.9229486584663391,0.956250011920929
175,0.9369501330907261,0.9352818131446838,0.9252138137817383,0.949999988079071
176,0.9103423842308666,0.9206680655479431,0.9143274426460266,0.9437500238418579
177,0.8927544025638158,0.9331941604614258,0.8951123356819153,0.981249988079071
178,0.8726667779223655,0.9561586380004883,0.8974449038505554,0.9750000238418579
179,0.9400433224775597,0.9373695254325867,0.9106295704841614,0.925000011920929
180,0.915075397690552,0.8893527984619141,0.9404608607292175,0.9125000238418579
181,0.9265002843482509,0.887265145778656,0.9201844930648804,0.925000011920929
182,0.9025202546587567,0.9039666056632996,0.8782224655151367,0.9624999761581421
183,0.8765030477141538,0.9394571781158447,0.8693496584892273,0.987500011920929
184,0.8724507236530488,0.9394571781158447,0.8663772344589233,0.987500011920929
185,0.8661223747038393,0.931106448173523,0.8771346807479858,0.9624999761581421
186,0.8980440659164636,0.9457202553749084,0.8743578791618347,0.9624999761581421
187,0.848501700573525,0.9331941604614258,0.8618079423904419,0.981249988079071
188,0.8488906728947586,0.9436325430870056,0.8572637438774109,0.981249988079071
189,0.8302035919062031,0.9603340029716492,0.8755160570144653,0.987500011920929
190,0.8505834026227167,0.9457202553749084,0.8722828030586243,0.9624999761581421
191,0.8535978356084645,0.9144049882888794,0.9088791608810425,0.9624999761581421
192,0.8985479487755602,0.9185803532600403,0.8672201037406921,0.9624999761581421
193,0.8751767291405504,0.9144049882888794,0.8640638589859009,0.9624999761581421
194,0.8667912742041347,0.9081419706344604,0.8583517074584961,0.9624999761581421
195,0.8460357609770741,0.931106448173523,0.8501928448677063,0.96875
196,0.8429426728808058,0.9331941604614258,0.8477884531021118,0.96875
197,0.8603286707077743,0.9457202553749084,0.8431459665298462,0.956250011920929
198,0.8145733270366405,0.9415448904037476,0.8476974368095398,0.956250011920929
199,0.8238422442577578,0.9394571781158447,0.8516300320625305,0.9624999761581421
200,0.8201508566830502,0.9457202553749084,0.8448821306228638,0.9624999761581421
201,0.8057100720594721,0.9540709853172302,0.8553704023361206,0.96875
202,0.8249193034241742,0.962421715259552,0.8547149896621704,0.96875
203,0.8165961332261438,0.9540709853172302,0.8342717885971069,0.9624999761581421
204,0.7890084910990052,0.9478079080581665,0.8560861349105835,0.956250011920929
205,0.7751985344110301,0.9582463502883911,0.849147617816925,0.9624999761581421
206,0.7823120443955344,0.9645093679428101,0.8320671916007996,0.9750000238418579
207,0.7835117750227576,0.9561586380004883,0.8230957984924316,0.96875
208,0.7699942290160751,0.9582463502883911,0.8227173089981079,0.9750000238418579
209,0.7822882285446613,0.962421715259552,0.8505437970161438,0.96875
210,0.8193885987636191,0.9478079080581665,0.8256936073303223,0.9750000238418579
211,0.8059389683299373,0.9436325430870056,0.8119858503341675,0.9750000238418579
212,0.8020595208836996,0.9394571781158447,0.8045464754104614,0.9750000238418579
213,0.7766508548394125,0.9478079080581665,0.8031564950942993,0.9624999761581421
214,0.786968351157075,0.9394571781158447,0.8039034605026245,0.9750000238418579
215,0.7603140701082902,0.9519832730293274,0.8180972933769226,0.9750000238418579
216,0.7685957934264102,0.9665970802307129,0.8322654962539673,0.9750000238418579
217,0.7486376562048846,0.962421715259552,0.8174715042114258,0.9750000238418579
218,0.7613813960477555,0.9478079080581665,0.8157235980033875,0.9750000238418579
219,0.7649303200598301,0.9457202553749084,0.8910805583000183,0.981249988079071
220,0.8298605843476313,0.9665970802307129,0.9606392979621887,0.987500011920929
221,0.8607122585768491,0.968684732913971,0.8437061309814453,0.9750000238418579
222,0.7796990420972629,0.9498956203460693,0.7807751893997192,0.956250011920929
223,0.7726846161864247,0.9352818131446838,0.7988360524177551,0.9437500238418579
224,0.8108439637126404,0.9039666056632996,0.7879106402397156,0.949999988079071
225,0.771573866085618,0.924843430519104,0.766882061958313,0.96875
226,0.7711571324344467,0.9478079080581665,0.7597512006759644,0.981249988079071
227,0.7745461665513869,0.9540709853172302,0.7558730244636536,0.9750000238418579
228,0.7463161604389518,0.9519832730293274,0.756981372833252,0.96875
229,0.7584458182649473,0.9352818131446838,0.7816148996353149,0.9437500238418579
230,0.7834670707925625,0.9081419706344604,0.7981781363487244,0.918749988079071
231,0.7986812687368134,0.9123173356056213,0.782420814037323,0.9312499761581421
232,0.7604126937702952,0.9436325430870056,0.7655535936355591,0.949999988079071
233,0.7475390706779066,0.9352818131446838,0.7723021507263184,0.9624999761581421
234,0.7669443260403914,0.9373695254325867,0.7739661335945129,0.96875
235,0.7334886946110736,0.9561586380004883,0.7521053552627563,0.981249988079071
236,0.72032082279938,0.9707724452018738,0.7350949645042419,0.987500011920929
237,0.7274208915009628,0.9582463502883911,0.7388766407966614,0.96875
238,0.7268657648239852,0.9436325430870056,0.7351530194282532,0.9624999761581421
239,0.7094978673970774,0.9561586380004883,0.7231952548027039,0.9750000238418579
240,0.732941698804031,0.9645093679428101,0.7201836705207825,0.9750000238418579
241,0.7169228851919632,0.962421715259552,0.7217724323272705,0.96875
242,0.7033048129031951,0.962421715259552,0.7252727746963501,0.96875
243,0.7230367101806688,0.9415448904037476,0.7139073610305786,0.9750000238418579
244,0.7281075146103702,0.9394571781158447,0.7081570625305176,0.9750000238418579
245,0.7248029333066841,0.9352818131446838,0.7008246183395386,0.987500011920929
