,loss,acc,val_loss,val_acc
0,3.4160335501947583,0.81210857629776,3.5272064208984375,0.768750011920929
1,2.892141941444859,0.81210857629776,3.1642184257507324,0.768750011920929
2,2.672875633319385,0.81210857629776,3.0500009059906006,0.768750011920929
3,2.599427718459191,0.81210857629776,2.9894492626190186,0.768750011920929
4,2.5579881409264806,0.81210857629776,2.953793525695801,0.768750011920929
5,2.5309120269807246,0.8204593062400818,2.9372220039367676,0.8500000238418579
6,2.5178002061823963,0.6743215322494507,2.9276185035705566,0.518750011920929
7,2.5097735291483008,0.3528183698654175,2.920689821243286,0.23125000298023224
8,2.50407860522977,0.21294362843036652,2.9148752689361572,0.23125000298023224
9,2.499445345804935,0.18997912108898163,2.9095675945281982,0.23125000298023224
10,2.49544492892781,0.18997912108898163,2.9044289588928223,0.23125000298023224
11,2.4913390021234565,0.18997912108898163,2.8994109630584717,0.23125000298023224
12,2.487569429680301,0.18997912108898163,2.8944344520568848,0.23125000298023224
13,2.4839467852996635,0.18997912108898163,2.8894786834716797,0.23125000298023224
14,2.480079326350903,0.18997912108898163,2.884578227996826,0.23125000298023224
15,2.4766407246878352,0.18997912108898163,2.8796584606170654,0.23125000298023224
16,2.472980701350967,0.18997912108898163,2.8747737407684326,0.23125000298023224
17,2.469304940396908,0.18997912108898163,2.869908571243286,0.23125000298023224
18,2.465335629429349,0.18997912108898163,2.8651058673858643,0.23125000298023224
19,2.462284846196344,0.18997912108898163,2.8602466583251953,0.23125000298023224
20,2.4586465368688977,0.18997912108898163,2.8554205894470215,0.23125000298023224
21,2.4549124375265676,0.18997912108898163,2.850674867630005,0.23125000298023224
22,2.451494777376816,0.18997912108898163,2.8459134101867676,0.23125000298023224
23,2.4479347410182117,0.18997912108898163,2.8411688804626465,0.23125000298023224
24,2.4441001813446555,0.18997912108898163,2.8364343643188477,0.23125000298023224
25,2.4406958621827446,0.18997912108898163,2.8317174911499023,0.23125000298023224
26,2.437331405213581,0.18997912108898163,2.8270134925842285,0.23125000298023224
27,2.4334502926947925,0.18997912108898163,2.8223958015441895,0.23125000298023224
28,2.4302554334628557,0.18997912108898163,2.817741870880127,0.23125000298023224
29,2.426762502228293,0.18997912108898163,2.8130955696105957,0.23125000298023224
30,2.423515531364712,0.18997912108898163,2.808443069458008,0.23125000298023224
31,2.4199973471727154,0.18997912108898163,2.803804397583008,0.23125000298023224
32,2.416664943316784,0.18997912108898163,2.799129009246826,0.23125000298023224
33,2.413049654074651,0.18997912108898163,2.794452667236328,0.23125000298023224
34,2.4093147523716745,0.18997912108898163,2.789659023284912,0.23125000298023224
35,2.405740480084509,0.19206680357456207,2.784391403198242,0.23125000298023224
36,2.4012526126893428,0.18997912108898163,2.7776477336883545,0.23125000298023224
37,2.395070699659917,0.19206680357456207,2.765131950378418,0.26875001192092896
38,2.380969069944792,0.29018789529800415,2.739241123199463,0.48750001192092896
39,2.351394340240383,0.4300626218318939,2.715895175933838,0.543749988079071
40,2.3215294332245446,0.48225468397140503,2.6657729148864746,0.5562499761581421
41,2.2896129408061876,0.5156576037406921,2.6557536125183105,0.6875
42,2.261862289930435,0.6200417280197144,2.6483092308044434,0.793749988079071
43,2.2246766413925587,0.6931106448173523,2.5879926681518555,0.8062499761581421
44,2.17734721110111,0.7160751819610596,2.564737558364868,0.831250011920929
45,2.136148315381904,0.774530291557312,2.6501429080963135,0.925000011920929
46,2.1666308390073836,0.8350730538368225,2.5291152000427246,0.8125
47,2.116288939697011,0.7202505469322205,2.524937152862549,0.800000011920929
48,2.111961970498517,0.699373722076416,2.510688304901123,0.800000011920929
49,2.092214209052864,0.7098121047019958,2.4968924522399902,0.800000011920929
50,2.0609768691291888,0.7557411193847656,2.487130641937256,0.9375
51,2.295813196636192,0.893528163433075,2.557936668395996,0.925000011920929
52,2.0325117424783725,0.8079332113265991,2.496188163757324,0.762499988079071
53,2.0946755608337657,0.6388309001922607,2.518599271774292,0.6875
54,2.1010464278043934,0.6116909980773926,2.454850435256958,0.7875000238418579
55,2.044642083829032,0.699373722076416,2.435547351837158,0.8500000238418579
56,2.008730841081177,0.7891440391540527,2.557504653930664,0.9125000238418579
57,2.0355877674696092,0.849686861038208,2.4333951473236084,0.887499988079071
58,1.9837737207870643,0.81210857629776,2.4085030555725098,0.8999999761581421
59,1.9787084025978297,0.8141962289810181,2.4347410202026367,0.893750011920929
60,1.974996255932372,0.8246346712112427,2.409637451171875,0.875
61,1.9772890420447808,0.7849686741828918,2.397094249725342,0.893750011920929
62,1.9555296703768672,0.7933194041252136,2.471951723098755,0.8999999761581421
63,1.9743943956052585,0.8434237837791443,2.445357084274292,0.8999999761581421
64,1.9336059688277434,0.855949878692627,2.3752315044403076,0.8999999761581421
65,1.9000258017681337,0.8455114960670471,2.45273494720459,0.925000011920929
66,2.0117942211772304,0.8768267035484314,2.3325889110565186,0.9312499761581421
67,1.8914441285899886,0.8413361310958862,2.3345794677734375,0.875
68,1.9203741712211817,0.7787056565284729,2.327746629714966,0.875
69,1.915405662672007,0.7912317514419556,2.3180325031280518,0.8999999761581421
70,1.8683983276681762,0.8622129559516907,2.3219025135040283,0.9312499761581421
71,1.8416997388409673,0.8914405107498169,2.3523783683776855,0.9375
72,1.865858649908874,0.9081419706344604,2.285022020339966,0.918749988079071
73,1.8720768881740053,0.8204593062400818,2.343106746673584,0.793749988079071
74,2.0074800145899827,0.6012526154518127,2.2958590984344482,0.6937500238418579
75,2.0110297083605806,0.594989538192749,2.3375918865203857,0.731249988079071
76,1.9773500518161717,0.6346555352210999,2.3173394203186035,0.8062499761581421
77,1.9057238557393466,0.736952006816864,2.3458123207092285,0.887499988079071
78,1.9510065911956023,0.8747390508651733,2.419203758239746,0.9375
79,1.875859359609807,0.9144049882888794,2.2848472595214844,0.918749988079071
80,1.849299660306385,0.8413361310958862,2.2624611854553223,0.8687499761581421
81,1.864128150123644,0.7870563864707947,2.2625718116760254,0.862500011920929
82,1.869672626443596,0.7661795616149902,2.2480597496032715,0.8812500238418579
83,1.8388289347570972,0.8100208640098572,2.3145179748535156,0.918749988079071
84,1.838752327482984,0.8705636858940125,2.3217406272888184,0.918749988079071
85,1.7941388036114687,0.849686861038208,2.2679669857025146,0.893750011920929
86,1.8047799937162619,0.8350730538368225,2.2871055603027344,0.893750011920929
87,1.7948186006824756,0.8434237837791443,2.3578250408172607,0.9125000238418579
88,1.7994928942343884,0.8475991487503052,2.240696430206299,0.8687499761581421
89,1.8185288064912863,0.7724425792694092,2.2227797508239746,0.856249988079071
90,1.825247697641058,0.7578288316726685,2.2626845836639404,0.8687499761581421
91,1.792012329390253,0.8016701340675354,2.4489479064941406,0.9125000238418579
92,1.757622198919165,0.8705636858940125,2.6173598766326904,0.918749988079071
93,2.01040925412188,0.8810020685195923,2.3425726890563965,0.925000011920929
94,1.7747762860236436,0.8643006086349487,2.169448137283325,0.8812500238418579
95,1.790385098945124,0.7766179442405701,2.181807041168213,0.8687499761581421
96,1.7908815205221633,0.7766179442405701,2.170804500579834,0.862500011920929
97,1.782280943836698,0.780793309211731,2.2056667804718018,0.8999999761581421
98,1.7502923808167523,0.8663883209228516,2.306377649307251,0.9312499761581421
99,1.7959052635384005,0.8830897808074951,2.2635746002197266,0.9312499761581421
100,1.7394039635867315,0.8517745137214661,2.252502202987671,0.90625
101,1.7315694700949873,0.849686861038208,2.237264394760132,0.918749988079071
102,1.7307379335351678,0.8747390508651733,2.230595827102661,0.918749988079071
103,1.7344839679921096,0.8726513385772705,2.4404842853546143,0.9125000238418579
104,1.7367387532192382,0.9018788933753967,2.1876015663146973,0.925000011920929
105,1.6725109614011888,0.8997912406921387,2.171586275100708,0.925000011920929
106,1.70170228366812,0.8705636858940125,2.1542468070983887,0.8999999761581421
107,1.7086311043677598,0.8246346712112427,2.049137592315674,0.887499988079071
108,1.7277446196323147,0.7912317514419556,2.042130708694458,0.8812500238418579
109,1.711533403097961,0.8225469589233398,2.1265788078308105,0.90625
110,1.6572653388678404,0.887265145778656,2.1917920112609863,0.9437500238418579
111,1.6540741425217567,0.924843430519104,2.1544933319091797,0.9375
112,1.6297145004312281,0.9290187954902649,2.1332411766052246,0.9312499761581421
113,1.6362427062430809,0.887265145778656,2.1518466472625732,0.8999999761581421
114,1.6311836792681063,0.8789144158363342,2.161665439605713,0.90625
115,1.6265136906896602,0.8789144158363342,2.1860029697418213,0.925000011920929
116,1.6041099096887546,0.9102296233177185,2.4821739196777344,0.9375
117,1.7566997009428658,0.9123173356056213,2.1105005741119385,0.9312499761581421
118,1.646616461630405,0.8997912406921387,2.0842504501342773,0.9125000238418579
119,1.6453924851029302,0.8663883209228516,2.049567461013794,0.9125000238418579
120,1.6387883870238302,0.8601252436637878,2.0655996799468994,0.918749988079071
121,1.6281087139703039,0.9018788933753967,2.1024184226989746,0.918749988079071
122,1.6440290966710864,0.9102296233177185,2.2109954357147217,0.9312499761581421
123,1.5797275986701311,0.9227557182312012,2.1925594806671143,0.9375
124,1.5771634844996985,0.9144049882888794,2.1609673500061035,0.9375
125,1.5798252626849116,0.9060542583465576,2.0316381454467773,0.9437500238418579
126,1.5652078327903667,0.9144049882888794,2.0441629886627197,0.9437500238418579
127,1.569980670614382,0.893528163433075,2.084688901901245,0.893750011920929
128,1.5926582656474104,0.8580375909805298,2.081282377243042,0.925000011920929
129,1.7411668041802648,0.893528163433075,2.167616367340088,0.9437500238418579
130,1.638482188133208,0.9123173356056213,2.036775588989258,0.9437500238418579
131,1.573371000479059,0.9144049882888794,1.9639418125152588,0.925000011920929
