,loss,acc,val_loss,val_acc
0,1.6243399351458006,0.7236286997795105,1.3805582523345947,0.5345911979675293
1,1.354075520853453,0.5105485320091248,1.3363133668899536,0.23899370431900024
2,1.3090018587273384,0.31012657284736633,1.3094042539596558,0.23899370431900024
3,1.2819519586200956,0.2890295386314392,1.2658476829528809,0.23899370431900024
4,1.1932489695931285,0.33122363686561584,1.1952670812606812,0.4150943458080292
5,1.129090182388885,0.45780590176582336,1.121085524559021,0.6415094137191772
6,1.0298168128552818,0.647679328918457,1.0826750993728638,0.7421383857727051
7,0.9520082536628981,0.7362869381904602,1.070671558380127,0.7610062956809998
8,0.8752203832698774,0.7784810066223145,1.0140353441238403,0.7295597195625305
9,0.7793227016674316,0.7869198322296143,0.9536136388778687,0.7735849022865295
10,0.6981118157946108,0.799578070640564,0.9161439538002014,0.7672955989837646
11,0.6359072714918274,0.8164557218551636,0.8901376724243164,0.7735849022865295
12,0.6029866762805086,0.8101266026496887,0.9119816422462463,0.7924528121948242
13,0.5553016456370615,0.8270041942596436,0.8790033459663391,0.8364779949188232
14,0.5155838159569205,0.850210964679718,0.859298825263977,0.8616352081298828
15,0.4849635873162797,0.8776371479034424,0.8006725907325745,0.8616352081298828
16,0.45621527285012514,0.892405092716217,0.7887986898422241,0.8867924809455872
17,0.44477680124311003,0.8713080286979675,0.7991896867752075,0.8616352081298828
18,0.37128532071153825,0.8902953863143921,0.7667329907417297,0.8805031180381775
19,0.3612907867139905,0.905063271522522,0.7249270081520081,0.8805031180381775
20,0.46848132212956745,0.8966244459152222,0.681565523147583,0.8993710875511169
21,0.4143788369396065,0.8902953863143921,0.7867984175682068,0.8301886916160583
22,0.44933459200436554,0.850210964679718,0.7952009439468384,0.8113207817077637
23,0.4113696516817632,0.8670886158943176,0.7044941782951355,0.9056603908538818
24,0.4022345453626496,0.9113923907279968,0.7072755098342896,0.893081784248352
25,0.34451770204029003,0.9092826843261719,0.7414808869361877,0.8742138147354126
26,0.3296284061946949,0.9113923907279968,0.6569786071777344,0.9182389974594116
27,0.3758675195748293,0.9282700419425964,0.6890063285827637,0.9056603908538818
28,0.35183252337612686,0.9261603355407715,0.6401990056037903,0.8805031180381775
29,0.3010250258294842,0.9071729779243469,0.6022996306419373,0.8553459048271179
30,0.3160527229057586,0.9008438587188721,0.5870482921600342,0.8616352081298828
31,0.2746166691246918,0.905063271522522,0.5354961156845093,0.893081784248352
32,0.27844379798269475,0.9177215099334717,0.504970133304596,0.9056603908538818
33,0.2618655387610826,0.9345991611480713,0.46279796957969666,0.9371069073677063
34,0.28426999017156124,0.9261603355407715,0.5499565601348877,0.8742138147354126
35,0.3262765779776915,0.9135020971298218,0.5035833120346069,0.8805031180381775
36,0.3551571296237189,0.9198312163352966,0.4783414304256439,0.8993710875511169
37,0.25311505580753213,0.9219409227371216,0.4861367642879486,0.9182389974594116
38,0.25637837251027423,0.9535865187644958,0.477502703666687,0.9119496941566467
39,0.22783573254754272,0.9303797483444214,0.48956039547920227,0.9182389974594116
40,0.22362844734000759,0.947257399559021,0.4595426619052887,0.9182389974594116
41,0.2016547159429341,0.945147693157196,0.4543725252151489,0.9245283007621765
42,0.20725238744468125,0.9388185739517212,0.4949142634868622,0.9308176040649414
43,0.22648132928816075,0.9430379867553711,0.46702757477760315,0.9433962106704712
44,0.19791889071213042,0.9556962251663208,0.41203221678733826,0.9496855139732361
45,0.1369395388078086,0.9683544039726257,0.4378195106983185,0.9433962106704712
46,0.14123233423454348,0.9578059315681458,0.4554189145565033,0.9433962106704712
47,0.12619644805851868,0.9641350507736206,0.7018783092498779,0.955974817276001
48,0.32884995117469173,0.9282700419425964,1.3798333406448364,0.7421383857727051
49,0.9051056941853294,0.7679324746131897,1.2551449537277222,0.7232704162597656
50,0.7359213529759822,0.7742615938186646,0.9418262839317322,0.7610062956809998
51,0.619208205601334,0.850210964679718,1.0259102582931519,0.849056601524353
52,0.8884099827537054,0.8438818454742432,1.0075627565383911,0.8553459048271179
53,0.6635338543336603,0.8586497902870178,0.9895918965339661,0.7610062956809998
54,0.6477339521742068,0.7932489514350891,1.1049931049346924,0.704402506351471
55,0.6714657444491166,0.746835470199585,1.0963481664657593,0.698113203048706
56,0.634624393931924,0.7700421810150146,1.0302307605743408,0.7610062956809998
57,0.5682151297476724,0.8354430198669434,1.0079585313796997,0.8364779949188232
58,0.561830256055679,0.8481012582778931,0.9835384488105774,0.8427672982215881
59,0.5736627299574357,0.8670886158943176,0.9989331364631653,0.8176100850105286
60,0.5648838228817228,0.852320671081543,0.9874698519706726,0.7924528121948242
61,0.5522074289462737,0.8459915518760681,1.0151647329330444,0.7610062956809998
62,0.4990371184007025,0.8291139006614685,1.0263787508010864,0.7861635088920593
63,0.4700101432921011,0.8417721390724182,1.0083070993423462,0.8113207817077637
64,0.42692340552052366,0.892405092716217,1.0381238460540771,0.8616352081298828
65,0.4311763114818541,0.8945147395133972,1.077562689781189,0.849056601524353
66,0.4359308732712822,0.8945147395133972,1.0814874172210693,0.8301886916160583
67,0.42113324018973336,0.8628692030906677,1.0945830345153809,0.8301886916160583
68,0.41831269897992096,0.852320671081543,1.0703685283660889,0.8364779949188232
69,0.4018071012154913,0.8670886158943176,0.8860809803009033,0.849056601524353
70,0.37659631826706574,0.8881856799125671,0.8052059412002563,0.8616352081298828
71,0.3292007016230233,0.9092826843261719,0.826423704624176,0.8616352081298828
72,0.3535558028060173,0.8987341523170471,0.825387716293335,0.8553459048271179
73,0.3424224259984141,0.902953565120697,0.8171119093894958,0.8553459048271179
74,0.3235108282747148,0.9071729779243469,0.8580564856529236,0.8616352081298828
75,0.32867580274992353,0.9219409227371216,0.8952682614326477,0.8805031180381775
76,0.3008577047772548,0.9324894547462463,0.8621063232421875,0.8616352081298828
77,0.27492761071221233,0.9113923907279968,0.8305178284645081,0.8679245114326477
78,0.27548850940752634,0.9113923907279968,0.8866053223609924,0.8742138147354126
79,0.27160874027994614,0.9177215099334717,0.9640679359436035,0.8867924809455872
80,0.4994274312433814,0.9135020971298218,1.0297722816467285,0.8993710875511169
81,0.6049374354539542,0.9135020971298218,0.7403430938720703,0.849056601524353
82,0.4503569093686116,0.850210964679718,0.8302844762802124,0.8113207817077637
83,0.48472434860744557,0.8312236070632935,0.8806431889533997,0.7861635088920593
84,0.5320949418635308,0.8248944878578186,0.9334717988967896,0.8301886916160583
85,0.44924367593310555,0.8649789094924927,0.9467335939407349,0.849056601524353
86,0.4773479345478589,0.8649789094924927,1.0406492948532104,0.8553459048271179
87,0.41286435270611244,0.9092826843261719,1.0705382823944092,0.8553459048271179
88,0.3607478083940498,0.905063271522522,1.00577712059021,0.8553459048271179
89,0.36924818334197196,0.892405092716217,0.9453433156013489,0.8616352081298828
90,0.37851013312359905,0.8902953863143921,0.9009471535682678,0.8553459048271179
91,0.3292728634826242,0.9071729779243469,0.8911823630332947,0.8553459048271179
92,0.3459999002987825,0.8902953863143921,0.8926072716712952,0.8616352081298828
93,0.32471812324684884,0.8945147395133972,0.9209819436073303,0.8553459048271179
94,0.29567780298522756,0.9177215099334717,0.9424582719802856,0.8553459048271179
95,0.3102382846522432,0.9092826843261719,0.9668391942977905,0.8616352081298828
96,0.27774745691174696,0.9219409227371216,0.9877209663391113,0.8553459048271179
97,0.3194777128062671,0.9113923907279968,0.9723888635635376,0.8616352081298828
98,0.2860567017698087,0.9198312163352966,0.9402838945388794,0.8616352081298828
99,0.2879868826282678,0.9008438587188721,0.9448838233947754,0.8679245114326477
100,0.26443613895887064,0.9156118035316467,0.9961561560630798,0.8679245114326477
101,0.2533754838418357,0.9219409227371216,1.020386815071106,0.8742138147354126
102,0.3072688383392141,0.9409282803535461,0.8136014938354492,0.8867924809455872
103,0.21253523148816347,0.9345991611480713,0.8188211917877197,0.8742138147354126
104,0.2528980860353019,0.9156118035316467,0.7616639733314514,0.893081784248352
105,0.24788860907534507,0.9198312163352966,0.7898237109184265,0.8805031180381775
106,0.24898080710117323,0.9261603355407715,0.9026111364364624,0.9119496941566467
107,0.19239542567277257,0.949367105960846,0.9146849513053894,0.8993710875511169
108,0.19596557117967162,0.9388185739517212,0.948194682598114,0.8993710875511169
109,0.22672142824040184,0.9430379867553711,0.7773398160934448,0.9182389974594116
110,0.1736089968857383,0.9556962251663208,0.7759202718734741,0.9182389974594116
111,0.19759347839949,0.9578059315681458,0.7748222351074219,0.9182389974594116
112,0.1837949044845275,0.945147693157196,0.8343064188957214,0.893081784248352
113,0.22309615881131167,0.9282700419425964,0.7952202558517456,0.9119496941566467
114,0.636416447313526,0.9303797483444214,0.656562089920044,0.9119496941566467
115,0.19623905923296128,0.9345991611480713,0.6215171217918396,0.8867924809455872
116,0.2764970396138445,0.902953565120697,0.5545914173126221,0.8679245114326477
117,0.2549915404888145,0.9156118035316467,0.6438313722610474,0.9056603908538818
118,0.3205286844118738,0.9388185739517212,0.6678779721260071,0.9056603908538818
119,0.2635138996794254,0.945147693157196,0.5887214541435242,0.8993710875511169
