,loss,acc,val_loss,val_acc
0,0.907509164297506,0.6221294403076172,0.9342441558837891,0.7875000238418579
1,0.8056229692660194,0.8350730538368225,0.8952844738960266,0.8125
2,0.7424887764677872,0.8413361310958862,0.8198685646057129,0.8187500238418579
3,0.6956618820202376,0.8622129559516907,0.7765877842903137,0.8062499761581421
4,0.6500243110298364,0.8517745137214661,0.7348041534423828,0.793749988079071
5,0.5902231468786029,0.8434237837791443,0.6845903396606445,0.800000011920929
6,0.5370773783805226,0.887265145778656,0.6582133769989014,0.793749988079071
7,0.5258050628146448,0.8455114960670471,0.6294463872909546,0.7875000238418579
8,0.4987678592538535,0.8392484188079834,0.5825529098510742,0.78125
9,0.48407196158655996,0.8350730538368225,0.540103018283844,0.800000011920929
10,0.4159189019671064,0.8517745137214661,0.5427586436271667,0.7875000238418579
11,0.4209175342557823,0.8517745137214661,0.5135723948478699,0.84375
12,0.40973730786608253,0.8622129559516907,0.49820858240127563,0.862500011920929
13,0.4129052193279306,0.8810020685195923,0.4476308226585388,0.8812500238418579
14,0.34903432942133605,0.8810020685195923,0.3761240243911743,0.893750011920929
15,0.3861325572328428,0.849686861038208,0.35605356097221375,0.9125000238418579
16,0.35924020235374227,0.8747390508651733,0.32581573724746704,0.9312499761581421
17,0.31433646863089226,0.8977035284042358,0.32898035645484924,0.9375
18,0.29964794725615196,0.8914405107498169,0.3028670847415924,0.9312499761581421
19,0.3161421085324815,0.9164927005767822,0.2834472954273224,0.9312499761581421
20,0.28214288479599925,0.9081419706344604,0.2638188898563385,0.9312499761581421
21,0.3050748756260364,0.8726513385772705,0.25882893800735474,0.90625
22,0.31132197796925126,0.8810020685195923,0.2844996750354767,0.949999988079071
23,0.30283384613055025,0.8977035284042358,0.311043381690979,0.9375
24,0.30932596027228926,0.9018788933753967,0.32529202103614807,0.918749988079071
25,0.3119287897749087,0.9123173356056213,0.3230482041835785,0.925000011920929
26,0.27473881193640837,0.9227557182312012,0.3045192062854767,0.9375
27,0.29768464473194767,0.9206680655479431,0.2794364392757416,0.9312499761581421
28,0.2539456106862345,0.9060542583465576,0.2781742513179779,0.9375
29,0.25899418855634265,0.9227557182312012,0.29689422249794006,0.918749988079071
30,0.299375127526564,0.9331941604614258,0.3396599590778351,0.9125000238418579
31,0.2970236865861929,0.9290187954902649,0.3002122938632965,0.90625
32,0.3141254367061846,0.8705636858940125,0.32321715354919434,0.887499988079071
33,0.2848417551756403,0.8893527984619141,0.30383554100990295,0.8999999761581421
34,0.2696218201287853,0.931106448173523,0.2529589831829071,0.925000011920929
35,0.24167217818207432,0.9290187954902649,0.23116663098335266,0.90625
36,0.23434277161924724,0.9206680655479431,0.22108006477355957,0.90625
37,0.22626615118134247,0.9123173356056213,0.19934961199760437,0.918749988079071
38,0.21298603897054907,0.9331941604614258,0.1887531578540802,0.918749988079071
39,0.18628798726953893,0.9436325430870056,0.19746620953083038,0.9375
40,0.16592055422279184,0.9498956203460693,0.22945323586463928,0.918749988079071
41,0.1860890963070079,0.9436325430870056,0.16188855469226837,0.9624999761581421
42,0.17339649721824552,0.9561586380004883,0.1443304419517517,0.9750000238418579
43,0.13005469350575902,0.9540709853172302,0.12868066132068634,0.956250011920929
44,0.1342694576448588,0.9582463502883911,0.1173417791724205,0.987500011920929
45,0.12493575530783867,0.9749478101730347,0.24522629380226135,0.9437500238418579
46,0.1388580729107767,0.9603340029716492,0.2650192975997925,0.9312499761581421
47,0.1835926647972712,0.9519832730293274,0.2233111560344696,0.9312499761581421
48,0.193533997726092,0.9457202553749084,0.1535646915435791,0.9437500238418579
49,0.12736926868651258,0.9665970802307129,0.15079471468925476,0.9375
50,0.11506675107556245,0.9561586380004883,0.15250249207019806,0.9375
51,0.14918029714290185,0.9582463502883911,0.2264985591173172,0.956250011920929
52,0.1467121640426381,0.9791231751441956,0.21576926112174988,0.9437500238418579
53,0.21876863618857675,0.9290187954902649,0.27043136954307556,0.925000011920929
54,0.2426942131153477,0.9290187954902649,0.3172032833099365,0.9312499761581421
55,0.2451308234001749,0.9436325430870056,0.2740932106971741,0.9437500238418579
56,0.16415480108997768,0.9540709853172302,0.20789150893688202,0.9312499761581421
57,0.16510773666343012,0.9519832730293274,0.20859917998313904,0.9312499761581421
58,0.12612682176532228,0.968684732913971,0.19012627005577087,0.925000011920929
59,0.14970784962550585,0.9728600978851318,0.20867820084095,0.9125000238418579
60,0.1239169018502524,0.9645093679428101,0.2464166134595871,0.918749988079071
61,0.1230823648840749,0.962421715259552,0.2509938180446625,0.918749988079071
62,0.14200099179665082,0.962421715259552,0.18928968906402588,0.9375
63,0.12702671461787254,0.968684732913971,0.2298424243927002,0.925000011920929
64,0.18343805436177144,0.9415448904037476,0.2466156780719757,0.918749988079071
65,0.220284912743001,0.9227557182312012,0.2208484709262848,0.925000011920929
66,0.17561069591309184,0.9415448904037476,0.20662470161914825,0.925000011920929
67,0.1715210428255336,0.9519832730293274,0.18636319041252136,0.9437500238418579
