,loss,acc,val_loss,val_acc
0,1.974159462759409,0.7505285143852234,1.8173002004623413,0.7721518874168396
1,1.5999757595848583,0.562367856502533,1.5632998943328857,0.5126582384109497
2,1.4604298629922041,0.42283299565315247,1.3917038440704346,0.39240506291389465
3,1.3567681567109413,0.33403804898262024,1.254804253578186,0.5569620132446289
4,1.2321499271070226,0.4080338180065155,1.1824135780334473,0.6329113841056824
5,1.1549176834602437,0.5052854418754578,1.1880782842636108,0.6962025165557861
6,1.0850360761485192,0.6109936833381653,1.1923784017562866,0.753164529800415
7,1.016186407202142,0.7124735713005066,1.126396894454956,0.7594936490058899
8,0.9398276904168643,0.7420718669891357,1.0440646409988403,0.753164529800415
9,0.793349111433009,0.7505285143852234,0.9543377161026001,0.7594936490058899
10,0.7025606861578234,0.7970401644706726,0.9589753150939941,0.8101266026496887
11,0.7190088888051394,0.8118393421173096,0.9104022979736328,0.8227847814559937
12,0.7270559868903291,0.7906976938247681,0.8228341341018677,0.8164557218551636
13,0.6312355234053372,0.8245242834091187,0.8554039597511292,0.8164557218551636
14,0.6160766321055229,0.8076109886169434,0.9535083770751953,0.8797468543052673
15,0.5627553878828536,0.8604651093482971,1.0802593231201172,0.8607594966888428
16,0.5716069171847047,0.8541226387023926,1.03319251537323,0.8607594966888428
17,0.5142008798949058,0.8477801084518433,1.029168725013733,0.8734177350997925
18,0.46807331703682026,0.8752642869949341,1.1108803749084473,0.8670886158943176
19,0.6604108145070631,0.8562368154525757,0.8184650540351868,0.892405092716217
20,0.4437936860713596,0.8689217567443848,0.7447695732116699,0.8987341523170471
21,0.48942537514402296,0.8710359334945679,0.8065112829208374,0.905063271522522
22,0.5169049130937766,0.8773784637451172,0.9557271003723145,0.9177215099334717
23,0.48350583246848045,0.8985201120376587,0.8265552520751953,0.8860759735107422
24,0.45876659437163436,0.8816067576408386,0.865402340888977,0.8797468543052673
25,0.5182575321978797,0.8837209343910217,0.9891645312309265,0.8987341523170471
26,0.518377473251008,0.8900634050369263,0.9360040426254272,0.892405092716217
27,0.4460709716880548,0.8921775817871094,0.8304974436759949,0.905063271522522
28,0.3722817463678235,0.8879492878913879,0.8582758903503418,0.9240506291389465
29,0.4608891544583988,0.8942917585372925,0.57789146900177,0.8734177350997925
30,0.4936136449618269,0.8498942852020264,0.599914014339447,0.8670886158943176
31,0.5001508779429986,0.8646934628486633,0.7054551243782043,0.8607594966888428
32,0.4615676137156013,0.8773784637451172,0.9287508130073547,0.8670886158943176
