,loss,acc,val_loss,val_acc
0,3.4976096903741745,0.1948608160018921,2.5789737701416016,0.18589743971824646
1,2.6710811554747425,0.1948608160018921,2.402249813079834,0.18589743971824646
2,2.416697031935992,0.1948608160018921,2.1790199279785156,0.18589743971824646
3,2.16131903119465,0.1948608160018921,1.9153128862380981,0.18589743971824646
4,1.9488783362590782,0.22055675089359283,1.7635152339935303,0.3076923191547394
5,1.826229758385162,0.26124197244644165,1.4318814277648926,0.4743589758872986
6,1.498897271442209,0.35117772221565247,1.2651686668395996,0.6089743375778198
7,1.3273410255954914,0.4839400351047516,1.186036467552185,0.6602563858032227
8,1.267269356092498,0.6338329911231995,1.1046069860458374,0.692307710647583
9,1.046477528404628,0.721627414226532,0.9826436042785645,0.7371794581413269
10,0.9072867358777457,0.7815845608711243,0.8516628742218018,0.7820512652397156
11,0.8560852968718307,0.8072805404663086,0.7869114279747009,0.8525640964508057
12,0.8881805992228571,0.8372591137886047,0.6974877715110779,0.8269230723381042
13,0.7652958496224447,0.8372591137886047,0.6552890539169312,0.8589743375778198
14,0.7333145211799752,0.856531023979187,0.6822991967201233,0.8717948794364929
15,1.0429713501409494,0.8586723804473877,0.655746340751648,0.8461538553237915
16,0.6578151260759897,0.8501070737838745,0.9862186908721924,0.8269230723381042
17,0.7863523935863241,0.835117757320404,0.9863989353179932,0.7628205418586731
18,0.8961540133845882,0.794432520866394,1.1171185970306396,0.7243589758872986
19,0.8865568221764084,0.7901498675346375,0.8899056911468506,0.7371794581413269
20,0.7669287170792034,0.8115631937980652,0.8069742918014526,0.8141025900840759
21,0.6737197075972465,0.8394004106521606,0.8615928292274475,0.8012820482254028
22,0.7015871877843869,0.8458244204521179,0.7127971649169922,0.8333333134651184
23,0.6964088876191248,0.8736616969108582,0.7437467575073242,0.8397436141967773
24,0.617844892262902,0.8800856471061707,0.6465791463851929,0.8205128312110901
25,0.6550614204600741,0.856531023979187,0.6914334297180176,0.8012820482254028
26,0.6026430949409207,0.8522483706474304,0.6583457589149475,0.807692289352417
27,0.509410364086674,0.8715203404426575,0.6481270790100098,0.8333333134651184
28,0.5970416071583423,0.8886509537696838,0.691613495349884,0.8589743375778198
29,0.5612137745228263,0.8950749635696411,0.5875102877616882,0.8461538553237915
30,0.47891838124273167,0.8865096569061279,0.6868671774864197,0.8333333134651184
31,0.49463103599926134,0.8929336071014404,0.5574614405632019,0.8397436141967773
32,0.7057685852050781,0.8907923102378845,0.7170579433441162,0.8141025900840759
33,0.692743573888211,0.8586723804473877,0.9989047646522522,0.7756410241127014
34,0.7592582322290163,0.8308351039886475,0.995782732963562,0.7948718070983887
35,0.707318123709211,0.8308351039886475,0.8760189414024353,0.8141025900840759
36,0.6271179166544684,0.8501070737838745,0.8320351839065552,0.8461538553237915
37,0.6493496520871523,0.8736616969108582,0.7033692598342896,0.8525640964508057
38,0.7361995544627596,0.8929336071014404,0.7712293863296509,0.8205128312110901
39,0.609017914444272,0.8586723804473877,0.826600193977356,0.8141025900840759
40,0.541510677695019,0.8650963306427002,0.6869415640830994,0.8205128312110901
41,0.7712936304366053,0.8886509537696838,0.7964144945144653,0.807692289352417
42,0.6128053241419332,0.8501070737838745,0.9463580250740051,0.7628205418586731
43,0.6902467105577539,0.8372591137886047,0.8520429730415344,0.7756410241127014
44,0.6853725930608059,0.8308351039886475,0.7047861814498901,0.807692289352417
45,0.5810304826536321,0.8629550337791443,0.5328541994094849,0.8653846383094788
46,0.48044448325159206,0.897216260433197,0.8338278532028198,0.8974359035491943
47,0.4667934075285076,0.897216260433197,0.7415487766265869,0.8910256624221802
48,0.45287734761483156,0.9100642204284668,0.6890689134597778,0.8782051205635071
49,0.3745696315545852,0.9100642204284668,0.6407386064529419,0.8910256624221802
50,0.6407932614871725,0.8993576169013977,0.5935559868812561,0.8397436141967773
51,0.5182531916354912,0.8736616969108582,0.708149254322052,0.8205128312110901
52,0.5841780461897431,0.8522483706474304,0.5731897950172424,0.8333333134651184
53,0.5094363039132104,0.8715203404426575,0.9531810283660889,0.8269230723381042
54,0.6497909315648375,0.8672376871109009,0.762264609336853,0.8589743375778198
55,0.8168747515698827,0.8758029937744141,0.6523241996765137,0.8333333134651184
56,0.6241648790667859,0.8822270035743713,0.6813867092132568,0.8141025900840759
57,0.48728606085705806,0.8843683004379272,0.6520052552223206,0.8269230723381042
58,0.51558328517244,0.897216260433197,0.6730944514274597,0.8525640964508057
59,0.6661490306609192,0.8929336071014404,0.6823173761367798,0.8461538553237915
60,0.5199621446127555,0.8865096569061279,0.7681475877761841,0.8141025900840759
61,0.5673071119846572,0.8886509537696838,0.7716974020004272,0.8141025900840759
62,0.4845987253321825,0.8907923102378845,0.6433159708976746,0.8333333134651184
63,0.38983959144647423,0.8993576169013977,0.5415570139884949,0.8910256624221802
64,0.4143119010858924,0.9164882302284241,0.5287379026412964,0.8910256624221802
65,0.39139885405912134,0.9207708835601807,0.5161035656929016,0.8846153616905212
66,0.3924846510688038,0.9229121804237366,0.5131739974021912,0.8782051205635071
67,0.3389487565840082,0.9207708835601807,0.45951569080352783,0.8974359035491943
68,0.4423356513139778,0.9250535368919373,0.3966117203235626,0.9102563858032227
69,0.39457237867267536,0.9293361902236938,0.5215108394622803,0.8910256624221802
70,0.3048483514300761,0.9271948337554932,0.8322689533233643,0.9551281929016113
71,1.2084748003097368,0.9336188435554504,0.49933046102523804,0.8910256624221802
72,0.38674695971691125,0.9143468737602234,0.6955370306968689,0.8653846383094788
73,0.45353852541084205,0.9079229235649109,0.7162389159202576,0.8461538553237915
74,0.4518790086791143,0.8950749635696411,0.6098662614822388,0.8653846383094788
75,0.4286723776343548,0.9036402702331543,1.0109587907791138,0.8782051205635071
76,0.7973561207793765,0.9250535368919373,0.9766225814819336,0.8717948794364929
77,0.410964161987223,0.9250535368919373,0.7727370858192444,0.8782051205635071
78,0.3733677637526004,0.9100642204284668,0.6675716042518616,0.8589743375778198
79,0.39890932500745296,0.9014989137649536,0.6308571100234985,0.8782051205635071
80,0.4248567057625895,0.8950749635696411,0.6436835527420044,0.8910256624221802
81,0.3857335266387948,0.9100642204284668,0.5984735488891602,0.8974359035491943
82,0.33848386881693526,0.9100642204284668,0.6599377393722534,0.8974359035491943
83,0.37063664236211674,0.91862952709198,0.9461134672164917,0.8974359035491943
84,0.4003778954517152,0.9443255066871643,1.4124259948730469,0.9294871687889099
85,0.6758307326401581,0.9271948337554932,1.0013504028320312,0.7948718070983887
86,0.7915050194656568,0.8329764604568481,1.426045298576355,0.7243589758872986
87,1.004007595254216,0.794432520866394,1.32805335521698,0.7115384340286255
88,0.881588692838681,0.7987151741981506,1.0179588794708252,0.7307692170143127
89,0.7128872364695629,0.8222697973251343,0.7609095573425293,0.7628205418586731
90,0.7694375189519796,0.8394004106521606,0.6686206459999084,0.7948718070983887
91,0.6033016546635352,0.8586723804473877,0.670718252658844,0.8012820482254028
92,0.6235949818276236,0.8758029937744141,0.6347067952156067,0.8012820482254028
93,0.46756709496265303,0.8736616969108582,0.6764780282974243,0.807692289352417
94,0.5073107142775166,0.8672376871109009,0.6619337797164917,0.8141025900840759
95,0.4290322394008555,0.8800856471061707,0.6347017288208008,0.8397436141967773
96,0.5265432708523768,0.8886509537696838,0.6291569471359253,0.8589743375778198
97,0.584567634145504,0.9036402702331543,0.6170035600662231,0.8589743375778198
98,0.4115788015742373,0.9079229235649109,0.6078310012817383,0.8653846383094788
99,0.448103516336682,0.897216260433197,0.6380950808525085,0.8717948794364929
100,0.4239702435326015,0.9036402702331543,0.9165835976600647,0.8846153616905212
101,0.6775172915652682,0.9100642204284668,0.9575471878051758,0.8717948794364929
102,0.3823631314572737,0.9079229235649109,0.7847068309783936,0.8525640964508057
103,0.43425030313926793,0.8993576169013977,0.8694003224372864,0.8461538553237915
104,0.5111300670870877,0.8865096569061279,0.8455678224563599,0.8525640964508057
105,0.4331993542978544,0.9057815670967102,0.9273797273635864,0.8846153616905212
106,0.4408102349499819,0.8929336071014404,0.7644914388656616,0.8525640964508057
107,0.5097094829128437,0.8800856471061707,1.156736969947815,0.7756410241127014
108,0.7315775073059622,0.8608136773109436,1.2050102949142456,0.7756410241127014
109,0.7089254944176439,0.8543897271156311,1.0121920108795166,0.7820512652397156
110,0.6271319733952557,0.8608136773109436,0.8890539407730103,0.8012820482254028
111,0.7186160766593394,0.8736616969108582,0.8090693354606628,0.8141025900840759
112,0.5821458775175204,0.8736616969108582,0.7859283685684204,0.807692289352417
113,0.5367059948868108,0.8736616969108582,0.7993579506874084,0.8012820482254028
114,0.5152297090156686,0.8865096569061279,0.8182736039161682,0.807692289352417
115,0.6103073747816637,0.8822270035743713,0.8626927137374878,0.8141025900840759
116,0.6489371145562901,0.8865096569061279,0.8439918160438538,0.8141025900840759
117,0.5218501245439435,0.8886509537696838,0.8113674521446228,0.8141025900840759
118,0.5776291273263078,0.8736616969108582,0.7997919321060181,0.8141025900840759
119,0.5118847840347943,0.897216260433197,0.9197719097137451,0.8205128312110901
120,0.5497284028719018,0.8907923102378845,0.8779734373092651,0.8269230723381042
121,0.49966301844002603,0.8843683004379272,0.8634562492370605,0.8269230723381042
122,0.5976013448049475,0.8715203404426575,0.8470398187637329,0.8205128312110901
123,0.5257107367862726,0.8779443502426147,0.9121495485305786,0.807692289352417
124,0.48866305297651436,0.8715203404426575,1.012494444847107,0.807692289352417
125,0.4529560630147922,0.8886509537696838,1.461159586906433,0.8397436141967773
126,0.8797558787292791,0.8929336071014404,0.7134150266647339,0.8461538553237915
127,0.45788432488604836,0.9100642204284668,0.6657575368881226,0.8525640964508057
128,0.4482360424780999,0.9122055768966675,0.7262770533561707,0.8269230723381042
129,0.4713311019878061,0.8886509537696838,0.7931090593338013,0.8141025900840759
130,0.529075615921674,0.8886509537696838,0.7954856157302856,0.8205128312110901
131,0.507928398998187,0.9014989137649536,0.72649085521698,0.8333333134651184
132,0.4735744729542375,0.897216260433197,0.9857531785964966,0.8397436141967773
133,0.4740251087019224,0.9164882302284241,1.041298508644104,0.8653846383094788
134,0.38502621727275643,0.9250535368919373,1.0773495435714722,0.8717948794364929
135,0.4067268582814766,0.9357602000236511,1.059970736503601,0.8782051205635071
136,0.4475063630549249,0.9250535368919373,0.7993128299713135,0.8653846383094788
137,0.37339088193099046,0.9057815670967102,0.6899396777153015,0.8717948794364929
138,0.38671305386361526,0.8993576169013977,0.669783353805542,0.8782051205635071
139,0.35870648668460725,0.9079229235649109,0.6823393702507019,0.8846153616905212
140,0.3534619385731552,0.9207708835601807,0.8202382326126099,0.8974359035491943
141,0.3968191051125782,0.9400428533554077,0.8782646059989929,0.9038461446762085
142,0.4562018957842596,0.937901496887207,0.7342320680618286,0.8333333134651184
143,0.520102205700231,0.8843683004379272,1.1318227052688599,0.7564102411270142
