,loss,acc,val_loss,val_acc
0,1.3429583818778115,0.21503131091594696,1.3471410274505615,0.23749999701976776
1,1.281339171783909,0.2171189934015274,1.2797706127166748,0.3125
2,1.2144466023853278,0.2985386252403259,1.2042663097381592,0.65625
3,1.1550123878212215,0.5741127133369446,1.1286029815673828,0.8187500238418579
4,1.088174980965935,0.7306889295578003,1.0387572050094604,0.800000011920929
5,1.0355846284575652,0.7244259119033813,0.9673455953598022,0.800000011920929
6,0.9672403671547366,0.7223381996154785,0.8969060778617859,0.8812500238418579
7,0.9170800452441412,0.8475991487503052,0.8335046768188477,0.90625
8,0.8645309372834223,0.8329854011535645,0.8233382105827332,0.8187500238418579
9,0.8640855635382189,0.7578288316726685,0.8499546051025391,0.824999988079071
10,0.8710453659607125,0.7599164843559265,0.8859857320785522,0.8125
11,0.9238901036268485,0.7494781017303467,0.8933094143867493,0.8062499761581421
12,0.9420134575730326,0.7411273717880249,0.8789653778076172,0.7749999761581421
13,0.9028232422402607,0.736952006816864,0.8305051922798157,0.8187500238418579
14,0.8410265967094326,0.7849686741828918,0.7489932775497437,0.8812500238418579
15,0.7849422448114463,0.8392484188079834,0.7333164215087891,0.90625
16,0.7640400492821456,0.8538622260093689,0.7761257290840149,0.9437500238418579
17,0.7450065266862045,0.8851774334907532,0.7288916707038879,0.9437500238418579
18,0.7156544795613697,0.8830897808074951,0.7192635536193848,0.918749988079071
19,0.7093872167869998,0.8705636858940125,0.6879395842552185,0.9312499761581421
20,0.6916388507178034,0.8914405107498169,0.7387352585792542,0.9624999761581421
21,0.8481958119008138,0.9269310832023621,0.6810439229011536,0.9375
22,0.7471196452361806,0.8288100361824036,0.7639132738113403,0.8187500238418579
23,0.8086997376354353,0.7473903894424438,0.8194944262504578,0.762499988079071
24,0.8485792129920768,0.7348642945289612,0.7959852814674377,0.8062499761581421
25,0.8253619935915714,0.7828810214996338,0.7810698747634888,0.8500000238418579
26,0.8107961685025369,0.8329854011535645,0.7462884783744812,0.8812500238418579
27,0.7617271939498647,0.8622129559516907,0.7059643864631653,0.90625
28,0.7434184847395704,0.849686861038208,0.6804504990577698,0.8999999761581421
29,0.7228430849276405,0.8580375909805298,0.6629645824432373,0.9312499761581421
30,0.6904409857532924,0.893528163433075,0.6802946925163269,0.956250011920929
31,0.6988739350145694,0.8893527984619141,0.6514154672622681,0.9437500238418579
32,0.6933559443109468,0.8789144158363342,0.6412035226821899,0.925000011920929
33,0.6684452510576905,0.8768267035484314,0.6313624978065491,0.9624999761581421
34,0.6688037734937569,0.9185803532600403,0.6531234979629517,0.9624999761581421
35,0.6837609519789264,0.887265145778656,0.6259196996688843,0.9437500238418579
36,0.6808359787210293,0.8789144158363342,0.6209507584571838,0.9375
37,0.6737469050232204,0.8726513385772705,0.6273106336593628,0.949999988079071
38,0.6480030350247107,0.9081419706344604,0.6337270736694336,0.9624999761581421
39,0.6427889808483562,0.9352818131446838,0.6394374370574951,0.956250011920929
40,0.64010520518946,0.9290187954902649,0.6159770488739014,0.949999988079071
41,0.6243699248996807,0.9164927005767822,0.619071364402771,0.949999988079071
42,0.620335897846859,0.9269310832023621,0.6137598156929016,0.956250011920929
43,0.6219770510161844,0.9290187954902649,0.6961898803710938,0.956250011920929
44,0.6586094020801696,0.9227557182312012,0.6043797731399536,0.9437500238418579
45,0.6463939741658269,0.8810020685195923,0.603420615196228,0.9437500238418579
46,0.6313573810153316,0.887265145778656,0.599502444267273,0.956250011920929
47,0.6089238110066456,0.9227557182312012,0.613685667514801,0.9624999761581421
48,0.6161853076271822,0.9352818131446838,0.6037752032279968,0.96875
49,0.6070575327116662,0.9290187954902649,0.5989404916763306,0.956250011920929
50,0.5973661941377006,0.9060542583465576,0.5959136486053467,0.96875
51,0.5552623193547721,0.9561586380004883,0.5989543199539185,0.981249988079071
52,0.5541921501866462,0.9791231751441956,0.5845924019813538,0.9624999761581421
53,0.60701578531982,0.9144049882888794,0.5924040675163269,0.9437500238418579
54,0.6233341094098659,0.8893527984619141,0.5780109167098999,0.9437500238418579
55,0.6290711435744061,0.8956158757209778,0.5861636400222778,0.956250011920929
56,0.6079135054337456,0.9123173356056213,0.5887643098831177,0.949999988079071
57,0.5934251641430786,0.9185803532600403,0.591736912727356,0.949999988079071
58,0.5798512695975493,0.9290187954902649,0.5971242189407349,0.956250011920929
59,0.5967943037477067,0.9415448904037476,0.6033503413200378,0.949999988079071
60,0.5911473988988952,0.9206680655479431,0.591853678226471,0.949999988079071
61,0.5705425995625634,0.9269310832023621,0.6166462898254395,0.9624999761581421
62,0.587011700010001,0.9331941604614258,0.5939087867736816,0.9437500238418579
63,0.5865844927401532,0.9164927005767822,0.5819715261459351,0.9375
64,0.5602568029610747,0.9269310832023621,0.5825939178466797,0.9375
65,0.5641530419938997,0.9290187954902649,0.568762481212616,0.9624999761581421
66,0.5570562351222824,0.9519832730293274,0.5542497634887695,0.9750000238418579
67,0.5365602732451326,0.9561586380004883,0.5356140732765198,0.949999988079071
68,0.5442448578199415,0.9269310832023621,0.5289481282234192,0.9624999761581421
69,0.536569075071737,0.9331941604614258,0.5508726835250854,0.96875
70,0.5492056373016819,0.9498956203460693,0.5520548820495605,0.9750000238418579
71,0.5615754153633914,0.9478079080581665,0.5296494364738464,0.956250011920929
72,0.583050371585161,0.8893527984619141,0.6008141040802002,0.893750011920929
73,0.6441229675159574,0.8517745137214661,0.6028372645378113,0.90625
74,0.6217460668410538,0.8684759736061096,0.5957599878311157,0.9125000238418579
75,0.6134897868668112,0.8977035284042358,0.6282958984375,0.925000011920929
76,0.6369737166452507,0.9144049882888794,0.5969629287719727,0.949999988079071
77,0.5653381233175513,0.9457202553749084,0.5736356973648071,0.949999988079071
78,0.5640415923829367,0.9457202553749084,0.5645538568496704,0.9437500238418579
79,0.5511188463527623,0.931106448173523,0.5306275486946106,0.9624999761581421
80,0.5401379228384858,0.9331941604614258,0.535246729850769,0.9624999761581421
81,0.5291157404664663,0.9582463502883911,0.5195843577384949,0.9624999761581421
82,0.5199682666513765,0.9498956203460693,0.511590838432312,0.9624999761581421
83,0.5142982935606811,0.9540709853172302,0.5164192914962769,0.96875
84,0.5226384407543191,0.9457202553749084,0.5252887010574341,0.9624999761581421
85,0.5195601125226389,0.9540709853172302,0.5210043787956238,0.9624999761581421
86,0.49832824588070834,0.9582463502883911,0.5168760418891907,0.9624999761581421
87,0.49500106819487316,0.9645093679428101,0.5067318677902222,0.96875
88,0.5228816272072603,0.9791231751441956,0.5164747834205627,0.9624999761581421
89,0.5025923410138905,0.962421715259552,0.49223700165748596,0.96875
90,0.4906450874621286,0.9519832730293274,0.4905710220336914,0.96875
91,0.520903435529896,0.9436325430870056,0.4840545654296875,0.9750000238418579
92,0.5036629682294014,0.9498956203460693,0.4924778342247009,0.96875
93,0.5039455234257811,0.9498956203460693,0.49057310819625854,0.9624999761581421
94,0.5110360520866569,0.9540709853172302,0.48708581924438477,0.9624999761581421
95,0.5007791477479119,0.9519832730293274,0.4851813316345215,0.9624999761581421
96,0.4893893496850836,0.9457202553749084,0.4763498306274414,0.96875
97,0.47659534290588473,0.9582463502883911,0.5005353093147278,0.9750000238418579
98,0.4636206540409359,0.9832985401153564,0.5105587840080261,0.981249988079071
99,0.4695141630904411,0.9728600978851318,0.46962642669677734,0.9750000238418579
100,0.4955716460383262,0.9436325430870056,0.4725154936313629,0.9624999761581421
101,0.5008832783689081,0.924843430519104,0.4651212692260742,0.9750000238418579
102,0.4699033093104034,0.9645093679428101,0.5244854688644409,0.987500011920929
103,0.46037748586658644,0.9812108278274536,0.5489680767059326,0.987500011920929
104,0.4752801685343207,0.9812108278274536,0.4811980724334717,0.981249988079071
105,0.44663107476055247,0.9749478101730347,0.4677073061466217,0.96875
106,0.4571863415345767,0.962421715259552,0.4773380756378174,0.9750000238418579
107,0.45321892229898486,0.9665970802307129,0.48358088731765747,0.9750000238418579
108,0.4679752124127366,0.968684732913971,0.48079052567481995,0.9750000238418579
109,0.4513291259897029,0.9665970802307129,0.48397523164749146,0.981249988079071
110,0.4575688473118123,0.9770354628562927,0.4741706848144531,0.9750000238418579
111,0.43642578916410313,0.9791231751441956,0.4713357985019684,0.981249988079071
112,0.4273419617859954,0.9916492700576782,0.466177761554718,0.981249988079071
113,0.41648859476246763,0.9916492700576782,0.46185365319252014,0.96875
114,0.4539484030145195,0.9561586380004883,0.4524993896484375,0.981249988079071
115,0.44933045171745634,0.962421715259552,0.47645702958106995,0.981249988079071
116,0.43433264513851955,0.9874739050865173,0.523892879486084,0.9624999761581421
117,0.4325949050688296,0.9812108278274536,0.45513716340065,0.981249988079071
118,0.4328153537807982,0.962421715259552,0.45338839292526245,0.981249988079071
119,0.44072463473845624,0.9603340029716492,0.45931291580200195,0.96875
120,0.4451334878397884,0.9665970802307129,0.46093496680259705,0.981249988079071
121,0.4382449583867895,0.9791231751441956,0.44913381338119507,0.9750000238418579
122,0.44966825233123,0.962421715259552,0.4611254632472992,0.9750000238418579
123,0.43939669520471686,0.9645093679428101,0.4517534375190735,0.96875
124,0.41984630862954764,0.9749478101730347,0.44790583848953247,0.9750000238418579
125,0.4042514684553684,0.9812108278274536,0.505232036113739,0.96875
126,0.43641989253508023,0.9832985401153564,0.4755362570285797,0.9750000238418579
127,0.4134205279245755,0.9812108278274536,0.46525663137435913,0.9750000238418579
128,0.43669588885625865,0.968684732913971,0.462961345911026,0.956250011920929
129,0.44302954796958316,0.9478079080581665,0.4653170108795166,0.9624999761581421
130,0.4296652112848326,0.962421715259552,0.472146600484848,0.9624999761581421
131,0.4346941708896255,0.9582463502883911,0.9412282705307007,0.918749988079071
132,0.7525809224313883,0.9436325430870056,0.8443353772163391,0.925000011920929
133,0.571468928412754,0.962421715259552,0.4758259654045105,0.956250011920929
134,0.50257143484028,0.9185803532600403,0.5055587887763977,0.9125000238418579
135,0.575443656932337,0.855949878692627,0.4954338073730469,0.925000011920929
136,0.5315441884924823,0.8893527984619141,0.4770142138004303,0.9312499761581421
137,0.5047025030988244,0.9102296233177185,0.5185979604721069,0.9437500238418579
138,0.49924368885713233,0.9269310832023621,0.5080337524414062,0.9624999761581421
139,0.4517173233883366,0.9540709853172302,0.5088253021240234,0.9750000238418579
140,0.44138974666844333,0.962421715259552,0.5051126480102539,0.96875
141,0.45081512850858974,0.9582463502883911,0.4714977741241455,0.9750000238418579
142,0.45387856920477243,0.9457202553749084,0.4462953507900238,0.9750000238418579
143,0.4286340227455585,0.9603340029716492,0.4665522575378418,0.981249988079071
144,0.42565870782776516,0.9791231751441956,0.4921937882900238,0.9750000238418579
145,0.4141243996102526,0.968684732913971,0.43519943952560425,0.96875
146,0.4295806853656729,0.9478079080581665,0.43168550729751587,0.9624999761581421
147,0.43705861055776324,0.9436325430870056,0.43582695722579956,0.9624999761581421
148,0.42423572881236704,0.9540709853172302,0.43257617950439453,0.9750000238418579
149,0.43196224363711283,0.9645093679428101,0.4673970341682434,0.9750000238418579
150,0.44088640423308834,0.9665970802307129,0.4189724922180176,0.9750000238418579
151,0.435552572345435,0.9519832730293274,0.42228442430496216,0.96875
152,0.43801704808167474,0.9457202553749084,0.42343074083328247,0.981249988079071
153,0.43329527625709086,0.9540709853172302,0.4243733286857605,0.981249988079071
