,loss,acc,val_loss,val_acc
0,2.4587849103875192,0.2811839282512665,1.8787897825241089,0.18987341225147247
1,1.958023143369098,0.21353065967559814,1.7844752073287964,0.18987341225147247
2,1.7492467444744473,0.21564482152462006,1.6907968521118164,0.18987341225147247
3,1.715983400133145,0.21987314522266388,1.46937894821167,0.18987341225147247
4,1.5947360919343492,0.2832981050014496,1.244823932647705,0.4810126721858978
5,1.3959109143021242,0.4545454680919647,1.086790680885315,0.7088607549667358
6,1.2793835865266732,0.6025369763374329,0.9999303817749023,0.7594936490058899
7,1.2022056103256742,0.6955602765083313,0.9145877957344055,0.7594936490058899
8,1.1053872478940774,0.6955602765083313,0.8103196620941162,0.746835470199585
9,1.0723752035399068,0.6955602765083313,0.7517168521881104,0.753164529800415
10,1.007944488626202,0.704016923904419,0.6728004813194275,0.7594936490058899
11,0.8768975141184526,0.7378435730934143,0.6154865026473999,0.7911392450332642
12,0.8192283908106056,0.7526426911354065,0.5887218117713928,0.7911392450332642
13,0.7384270410709098,0.773784339427948,0.5597143173217773,0.8164557218551636
14,0.7531757102708232,0.7843551635742188,0.5382457375526428,0.8354430198669434
15,0.7212948966731985,0.7906976938247681,0.5080302953720093,0.8164557218551636
16,0.7190699579851824,0.7822409868240356,0.47887179255485535,0.8354430198669434
17,0.6699393065232807,0.7970401644706726,0.4689056873321533,0.8227847814559937
18,0.6147593468994721,0.8076109886169434,0.39574629068374634,0.8417721390724182
19,0.5499172012851303,0.8224101662635803,0.4179171323776245,0.905063271522522
20,0.6123864781150858,0.8773784637451172,0.3686401844024658,0.8987341523170471
21,0.5195274413514087,0.8456659913063049,0.39465388655662537,0.8797468543052673
22,0.49279800025907683,0.8562368154525757,0.3314071595668793,0.892405092716217
23,0.48703482003595056,0.8668076395988464,0.341868132352829,0.9113923907279968
24,0.505767845578224,0.8668076395988464,0.3615387976169586,0.9113923907279968
25,0.4552700111906322,0.8752642869949341,0.36995264887809753,0.9303797483444214
26,0.598442957466803,0.8752642869949341,0.3585846722126007,0.905063271522522
27,0.5199865267846348,0.8646934628486633,0.3570956587791443,0.8860759735107422
28,0.5137804560127016,0.8435518145561218,0.5763541460037231,0.9113923907279968
29,0.546637611522735,0.8604651093482971,0.3838290274143219,0.905063271522522
30,0.5796307765152188,0.8350951671600342,0.39297032356262207,0.905063271522522
31,0.5384279413908784,0.8794925808906555,0.38966816663742065,0.9240506291389465
32,0.4360190261998086,0.900634229183197,0.40669506788253784,0.9113923907279968
33,0.4151354821489427,0.8921775817871094,0.33803388476371765,0.9113923907279968
34,0.49898802301596384,0.8752642869949341,0.33692675828933716,0.892405092716217
35,0.6478698049488834,0.8456659913063049,0.37430593371391296,0.905063271522522
36,0.5993453903127675,0.8625792860984802,0.3965955376625061,0.8734177350997925
37,0.509183550800884,0.873150110244751,0.39521121978759766,0.892405092716217
38,0.5974733656859045,0.8816067576408386,0.33716028928756714,0.8987341523170471
39,0.459717597694276,0.8794925808906555,0.38836660981178284,0.9240506291389465
40,0.4263403077962283,0.8964059352874756,0.3314746618270874,0.8987341523170471
41,0.4943940437243302,0.8752642869949341,0.39335814118385315,0.9367088675498962
42,0.43373035445777863,0.900634229183197,0.3582387864589691,0.9240506291389465
43,0.4647602024340478,0.8752642869949341,0.3603755533695221,0.9240506291389465
44,0.4438986556474553,0.8985201120376587,0.3670955002307892,0.9430379867553711
45,0.5043131857795393,0.8900634050369263,0.3412240743637085,0.9113923907279968
46,0.5121914811164582,0.873150110244751,0.35825151205062866,0.8797468543052673
47,0.5026588438681265,0.8604651093482971,0.26889121532440186,0.9240506291389465
48,0.43445453211570645,0.8964059352874756,0.5077750086784363,0.9430379867553711
49,0.5290675814761672,0.9196617603302002,0.31741568446159363,0.9430379867553711
50,0.35293467522423566,0.9175475835800171,0.2426508218050003,0.9430379867553711
51,0.3454700198032387,0.9133192300796509,0.2402685433626175,0.9430379867553711
52,0.36621224533679875,0.9196617603302002,0.3921809792518616,0.9367088675498962
53,0.2914190931249623,0.9365750551223755,0.41796907782554626,0.9556962251663208
54,0.3281860841127077,0.9450317025184631,0.6837280988693237,0.9556962251663208
55,0.3985911488659034,0.9492600560188293,0.2650955319404602,0.9620253443717957
56,0.2969658083063855,0.9217758774757385,0.32730191946029663,0.9240506291389465
57,0.3457296223519468,0.9027484059333801,0.2453124076128006,0.9240506291389465
58,0.3487876482922229,0.8942917585372925,0.33829861879348755,0.9240506291389465
59,0.403716554097343,0.8921775817871094,0.3218946158885956,0.9240506291389465
60,0.3282739613323333,0.9238900542259216,0.34973716735839844,0.9303797483444214
61,0.339462765805565,0.94291752576828,0.38774165511131287,0.9303797483444214
62,0.3029990635386985,0.9344608783721924,0.4581645429134369,0.9303797483444214
63,0.24842443759799257,0.9534883499145508,0.3975052237510681,0.9303797483444214
64,0.27543368548091823,0.9513742327690125,0.4039643108844757,0.949367105960846
65,0.23451032831351298,0.9471458792686462,0.9503751397132874,0.9430379867553711
