,loss,acc,val_loss,val_acc
0,1.5248862535202479,0.5306553840637207,1.356561303138733,0.2151898741722107
1,1.317144777507661,0.3319239020347595,1.244070053100586,0.2278480976819992
2,1.2299148900312298,0.37420719861984253,1.1247851848602295,0.5632911324501038
3,1.1469442549517996,0.5496828556060791,1.0162910223007202,0.746835470199585
4,1.038117188227857,0.7399576902389526,0.9243231415748596,0.797468364238739
5,0.9298256658348423,0.7864693403244019,0.8339229822158813,0.7721518874168396
6,0.7883308124088586,0.788583517074585,0.7468567490577698,0.8101266026496887
7,0.7122232486783324,0.8076109886169434,0.5971825122833252,0.8354430198669434
8,0.6153853574716516,0.8435518145561218,0.5680418014526367,0.8417721390724182
9,0.5883590890287597,0.8202959895133972,0.5114371180534363,0.8481012582778931
10,0.49176839844621006,0.858350932598114,0.46289411187171936,0.9177215099334717
11,0.4177862938186331,0.9281184077262878,0.31238192319869995,0.905063271522522
12,0.35689279512673555,0.9027484059333801,0.30511507391929626,0.8987341523170471
13,0.37914982104150236,0.8900634050369263,0.2951309084892273,0.9240506291389465
14,0.4361262034160138,0.9133192300796509,0.27853667736053467,0.905063271522522
15,0.30910415654454626,0.9090909361839294,0.23664121329784393,0.8987341523170471
16,0.320614854641747,0.8773784637451172,0.15416012704372406,0.9746835231781006
17,0.4541713398178334,0.8942917585372925,0.5159351229667664,0.892405092716217
18,0.4051622072309571,0.8900634050369263,0.6159272789955139,0.8797468543052673
19,0.5035693413611446,0.8964059352874756,0.5811362862586975,0.8860759735107422
20,0.4576712548102687,0.8964059352874756,0.5218239426612854,0.8734177350997925
21,0.43086977961451506,0.873150110244751,0.4808620512485504,0.8734177350997925
22,0.38580885447609,0.8816067576408386,0.43801629543304443,0.8860759735107422
23,0.3763749976238791,0.8985201120376587,0.40863731503486633,0.8987341523170471
24,0.3632118064933801,0.9048625826835632,0.3856339156627655,0.8987341523170471
25,0.35477318099638877,0.900634229183197,0.3525893986225128,0.892405092716217
26,0.3778061561176187,0.915433406829834,0.29874396324157715,0.905063271522522
27,0.3428688569754425,0.9090909361839294,0.27410298585891724,0.905063271522522
28,0.2651952264424862,0.9090909361839294,0.21676881611347198,0.9177215099334717
29,0.2579689464407794,0.930232584476471,0.20885276794433594,0.9367088675498962
30,0.2091753580794526,0.9471458792686462,0.2327812761068344,0.9367088675498962
31,0.305761940698543,0.9365750551223755,0.26777777075767517,0.9367088675498962
32,0.2616667240921085,0.9217758774757385,0.2832355499267578,0.9240506291389465
33,0.2825830198871661,0.9048625826835632,0.23280255496501923,0.949367105960846
34,0.20627061417818573,0.9386892318725586,0.3022491931915283,0.9367088675498962
35,0.2845545200666464,0.9598308801651001,0.21795040369033813,0.9430379867553711
36,0.1627565174664806,0.9513742327690125,0.17675147950649261,0.9367088675498962
37,0.1869334245521977,0.9492600560188293,0.2086610645055771,0.9430379867553711
38,0.23900413979435572,0.9492600560188293,0.2280983328819275,0.9367088675498962
39,0.14720354133126096,0.957716703414917,0.3090798556804657,0.9367088675498962
40,0.20856951838693963,0.9471458792686462,0.2679509222507477,0.9367088675498962
41,0.17647220301451694,0.9534883499145508,0.24856188893318176,0.9367088675498962
42,0.13991318772257508,0.9682875275611877,0.19753797352313995,0.949367105960846
43,0.13761411648220037,0.9746299982070923,0.1683611273765564,0.9367088675498962
44,0.16120514774549335,0.9534883499145508,0.13309063017368317,0.9620253443717957
45,0.15282086865783495,0.9386892318725586,0.3730925917625427,0.949367105960846
46,0.3786161347877148,0.9260042309761047,0.24524638056755066,0.9177215099334717
47,0.2685170110007925,0.9090909361839294,0.2542085647583008,0.9240506291389465
48,0.25378866181817167,0.9175475835800171,0.24495697021484375,0.9240506291389465
49,0.21422989899587933,0.9386892318725586,0.2803203761577606,0.9240506291389465
50,0.2321952546121706,0.9408034086227417,0.28904226422309875,0.9240506291389465
51,0.20848850310478856,0.9513742327690125,0.26274141669273376,0.9367088675498962
52,0.20621022755323454,0.9450317025184631,0.1948627233505249,0.9430379867553711
53,0.18412383634746704,0.9386892318725586,0.18271885812282562,0.9367088675498962
54,0.19426219908808048,0.94291752576828,0.18734925985336304,0.9430379867553711
55,0.18610418958089317,0.9534883499145508,0.20671868324279785,0.9367088675498962
