,loss,acc,val_loss,val_acc
0,2.332437386343524,0.780793309211731,1.8453556299209595,0.6000000238418579
1,1.7517445936083544,0.5156576037406921,1.6853519678115845,0.21250000596046448
2,1.55371550304158,0.3215031325817108,1.5318729877471924,0.21250000596046448
3,1.452844802422414,0.2922755777835846,1.396314024925232,0.21250000596046448
4,1.3324764543883736,0.35073068737983704,1.2284440994262695,0.4625000059604645
5,1.1573563953531063,0.5803757905960083,1.055039405822754,0.65625
6,1.0352345458649892,0.7139874696731567,0.8865391612052917,0.731249988079071
7,0.9016777126425741,0.7682672142982483,0.7700113654136658,0.8187500238418579
8,0.8011890221737124,0.8225469589233398,0.7036751508712769,0.7875000238418579
9,0.7652633134159016,0.7849686741828918,0.6492069959640503,0.7875000238418579
10,0.6922597022793239,0.7703549265861511,0.5839980244636536,0.831250011920929
11,0.685086921012974,0.8225469589233398,0.4738054871559143,0.856249988079071
12,0.5463860149423364,0.8434237837791443,0.481754869222641,0.831250011920929
13,0.5613303072517252,0.7954071164131165,0.34422415494918823,0.8999999761581421
14,0.4764470220980913,0.8601252436637878,0.7255249619483948,0.918749988079071
15,0.7464780711679717,0.849686861038208,0.502578616142273,0.8374999761581421
16,0.5068196136667733,0.8225469589233398,0.4927983283996582,0.856249988079071
17,0.5168647708872912,0.8308976888656616,0.4713563024997711,0.893750011920929
18,0.5206774325111962,0.9060542583465576,0.3813353180885315,0.90625
19,0.3851309549335647,0.924843430519104,0.3433501720428467,0.925000011920929
20,0.3633809537628747,0.9164927005767822,0.3381167948246002,0.918749988079071
21,0.3690698902144064,0.8893527984619141,0.28983035683631897,0.8999999761581421
22,0.39499597970030753,0.8977035284042358,0.2724356949329376,0.8812500238418579
23,0.37643532943377167,0.9102296233177185,0.2593463957309723,0.887499988079071
24,0.3069189933433911,0.9269310832023621,0.452164888381958,0.9437500238418579
25,0.36936669844924036,0.9478079080581665,0.46177905797958374,0.918749988079071
26,0.29204304811849974,0.9373695254325867,0.4789362847805023,0.925000011920929
27,0.37704451932787647,0.9290187954902649,0.3563467860221863,0.8687499761581421
28,0.4527422356456207,0.8580375909805298,0.4046538472175598,0.8500000238418579
29,0.38821861521187306,0.8622129559516907,0.5199908018112183,0.90625
30,0.3493371114974729,0.9060542583465576,0.6395444869995117,0.925000011920929
31,0.3720936120054169,0.924843430519104,0.332053005695343,0.90625
32,0.42322463904641616,0.8810020685195923,0.34820616245269775,0.8812500238418579
33,0.3927620373090772,0.8810020685195923,0.29090362787246704,0.9125000238418579
34,0.3353580372691901,0.9269310832023621,0.2993307113647461,0.956250011920929
35,0.2844417991742709,0.9478079080581665,0.259239137172699,0.949999988079071
36,0.30403534100548457,0.931106448173523,0.3030829429626465,0.925000011920929
37,0.27951518429097155,0.9102296233177185,0.37791678309440613,0.9312499761581421
38,0.324768429011542,0.9436325430870056,0.3982153534889221,0.9375
39,0.2596360711003644,0.9185803532600403,0.32298484444618225,0.9125000238418579
40,0.3852408815774141,0.8914405107498169,0.3056369125843048,0.90625
41,0.3363802658864501,0.9039666056632996,0.6362923979759216,0.918749988079071
42,0.4248710240476564,0.9415448904037476,0.7548691630363464,0.9375
43,0.2796351431804808,0.9206680655479431,0.4482409954071045,0.8999999761581421
44,0.3352905208233254,0.9269310832023621,0.3624996244907379,0.9125000238418579
45,0.3238305972115232,0.9060542583465576,0.4342692494392395,0.887499988079071
46,0.3713065404483819,0.9039666056632996,0.3820178508758545,0.9437500238418579
47,0.2531659441352637,0.962421715259552,0.5706608891487122,0.9437500238418579
48,0.2127901581359059,0.9540709853172302,0.432105153799057,0.9312499761581421
49,0.22431196151048505,0.9415448904037476,0.408701092004776,0.9312499761581421
50,0.21743051804182176,0.9498956203460693,0.8635247945785522,0.9437500238418579
51,0.33946637215096664,0.9645093679428101,0.34298041462898254,0.9125000238418579
52,0.49102903918085117,0.8705636858940125,0.6622830629348755,0.84375
53,0.6275541336899759,0.8288100361824036,0.9110112190246582,0.862500011920929
54,0.6518257629896256,0.849686861038208,0.6817950010299683,0.8812500238418579
55,0.5182058748969952,0.8580375909805298,0.5976729393005371,0.9125000238418579
56,0.5765788758597443,0.8663883209228516,0.4924250543117523,0.862500011920929
