,loss,acc,val_loss,val_acc
0,1.7787864855286473,0.18789143860340118,1.8473331928253174,0.23125000298023224
1,1.713789887866297,0.18789143860340118,1.7260925769805908,0.23125000298023224
2,1.624785256535126,0.18789143860340118,1.6235897541046143,0.23125000298023224
3,1.540007710207977,0.18789143860340118,1.5406689643859863,0.23125000298023224
4,1.4621139062969073,0.18789143860340118,1.4897876977920532,0.23125000298023224
5,1.4245052668645137,0.18789143860340118,1.4772804975509644,0.23125000298023224
6,1.3956963319121423,0.18789143860340118,1.3989664316177368,0.23125000298023224
7,1.3475355225963235,0.18789143860340118,1.3443448543548584,0.23125000298023224
8,1.3160983458441333,0.18789143860340118,1.4031391143798828,0.23125000298023224
9,1.302542159104397,0.18789143860340118,1.3018274307250977,0.23125000298023224
10,1.2461389303207397,0.18789143860340118,1.283949613571167,0.23125000298023224
11,1.2263055930306868,0.18789143860340118,1.2745596170425415,0.23125000298023224
12,1.2359649883680404,0.18789143860340118,1.2792667150497437,0.23125000298023224
13,1.2909740483337753,0.18789143860340118,1.246124267578125,0.23125000298023224
14,1.229018277813348,0.18789143860340118,1.2699209451675415,0.23125000298023224
15,1.2751439339432686,0.18789143860340118,1.2795360088348389,0.23125000298023224
16,1.2906709234998222,0.18789143860340118,1.2940647602081299,0.23125000298023224
17,1.302521181007019,0.18789143860340118,1.2775570154190063,0.23125000298023224
18,1.2843438727870615,0.18789143860340118,1.281144380569458,0.23125000298023224
19,1.2690668335040576,0.18789143860340118,1.273590087890625,0.23125000298023224
20,1.2211926797237675,0.18789143860340118,1.286197304725647,0.23125000298023224
21,1.2231621271882027,0.18789143860340118,1.2549724578857422,0.23125000298023224
22,1.2096866603186334,0.18789143860340118,1.2361185550689697,0.23125000298023224
23,1.193660153725451,0.18789143860340118,1.2483768463134766,0.23125000298023224
24,1.1965584774853542,0.18789143860340118,1.2706724405288696,0.23125000298023224
25,1.2058143262325598,0.18789143860340118,1.2541147470474243,0.23125000298023224
26,1.2006872332419631,0.18789143860340118,1.1926711797714233,0.23125000298023224
27,1.1988437494305828,0.18789143860340118,1.2114073038101196,0.23125000298023224
28,1.2098660979241072,0.18789143860340118,1.185544729232788,0.23125000298023224
29,1.1576347082293357,0.18789143860340118,1.1996181011199951,0.23125000298023224
30,1.1571051347728563,0.18789143860340118,1.201568365097046,0.23125000298023224
31,1.1185525956880573,0.18789143860340118,1.134237289428711,0.23125000298023224
32,1.0770532425360788,0.18789143860340118,1.1413682699203491,0.23125000298023224
33,1.0818785381715332,0.18789143860340118,1.103380799293518,0.23125000298023224
34,1.0962147613159052,0.18789143860340118,1.099755048751831,0.24375000596046448
35,1.053962406012111,0.2546972930431366,1.091116189956665,0.4375
36,1.058124453389321,0.3778705596923828,1.0856235027313232,0.48124998807907104
37,1.055975541441326,0.4384133517742157,1.0964477062225342,0.606249988079071
38,1.036701203636934,0.555323600769043,1.1383254528045654,0.731249988079071
39,1.032053307352086,0.6158663630485535,1.0935425758361816,0.768750011920929
40,1.0219594737930935,0.6513569951057434,1.0863186120986938,0.8125
41,0.9971491298745221,0.7286012768745422,1.0769742727279663,0.831250011920929
42,0.9939505202785165,0.7849686741828918,1.048763632774353,0.8500000238418579
43,1.0350187474352333,0.7661795616149902,1.0509182214736938,0.84375
44,1.0636006738049502,0.7995824813842773,1.0439757108688354,0.8374999761581421
45,0.991151895801807,0.7954071164131165,1.2915236949920654,0.862500011920929
46,1.1308159310534005,0.8371607661247253,1.0520076751708984,0.8500000238418579
47,0.9731944823065979,0.7891440391540527,1.0655444860458374,0.8812500238418579
48,0.9998433579980456,0.8141962289810181,1.0455286502838135,0.887499988079071
49,0.9912847464666984,0.818371593952179,1.0261335372924805,0.824999988079071
50,0.998362781608279,0.7828810214996338,1.0161399841308594,0.8500000238418579
51,0.9878568654269415,0.7849686741828918,0.9979053735733032,0.90625
52,0.9918071260531909,0.8705636858940125,1.022740364074707,0.925000011920929
53,0.9675619747793003,0.9081419706344604,1.060537576675415,0.8812500238418579
54,0.9853050318043018,0.8371607661247253,1.0977849960327148,0.862500011920929
55,0.9688569204045736,0.8392484188079834,1.0658369064331055,0.8687499761581421
56,0.9761415855620749,0.8288100361824036,1.0615202188491821,0.893750011920929
57,0.9950432575819139,0.8580375909805298,1.0556596517562866,0.90625
58,0.9509502954174432,0.8747390508651733,1.0333999395370483,0.90625
59,0.9383759265901649,0.8726513385772705,1.0310797691345215,0.925000011920929
60,0.9540997178669016,0.887265145778656,1.1438417434692383,0.8999999761581421
61,1.0144908659642324,0.8851774334907532,1.000434160232544,0.887499988079071
62,0.9882082625570278,0.8413361310958862,1.0485951900482178,0.8500000238418579
63,1.097638905172806,0.7828810214996338,1.0755064487457275,0.856249988079071
64,1.0747740761472189,0.7974947690963745,1.0608826875686646,0.8687499761581421
65,1.0822555053209213,0.7933194041252136,1.0335590839385986,0.856249988079071
66,1.0495447863616625,0.7849686741828918,1.0241059064865112,0.8999999761581421
67,1.0421349763372496,0.8141962289810181,1.040351390838623,0.925000011920929
68,1.0068684181738994,0.8622129559516907,1.097137451171875,0.9375
69,0.9852401360340557,0.8851774334907532,1.0207420587539673,0.925000011920929
70,0.9532092021999877,0.8705636858940125,1.013493299484253,0.9125000238418579
71,0.9387171743807066,0.855949878692627,1.013911485671997,0.90625
72,0.9497551134085606,0.8830897808074951,0.9853461980819702,0.925000011920929
73,0.9426370779507345,0.8726513385772705,1.0079072713851929,0.9125000238418579
74,0.921099127458879,0.8663883209228516,1.0189529657363892,0.925000011920929
75,0.9297691340984033,0.9081419706344604,1.0383226871490479,0.918749988079071
76,0.940732885377641,0.8705636858940125,1.0098159313201904,0.862500011920929
77,0.9468184152077533,0.8308976888656616,1.0001510381698608,0.8812500238418579
78,0.9306097713791005,0.8538622260093689,0.9820235371589661,0.918749988079071
79,0.9035644464054785,0.8789144158363342,0.9756215810775757,0.9437500238418579
80,0.93115678361164,0.893528163433075,0.9616094827651978,0.9312499761581421
81,0.8861600046118018,0.9123173356056213,0.9770243763923645,0.9624999761581421
82,0.8808894417480039,0.9269310832023621,1.0276975631713867,0.96875
83,0.8866135828928061,0.9415448904037476,0.955450177192688,0.9437500238418579
84,0.892853139835509,0.9018788933753967,0.9516692161560059,0.90625
85,0.8914601868776787,0.8977035284042358,0.9373546838760376,0.9375
86,0.8551896350119955,0.9227557182312012,1.0275932550430298,0.9624999761581421
87,0.9497374567457928,0.9415448904037476,0.9517337083816528,0.90625
88,0.9395306258460425,0.8267223238945007,0.9637977480888367,0.8812500238418579
89,0.9434048045652147,0.8100208640098572,0.9718919992446899,0.9375
90,0.8749425701159276,0.9102296233177185,1.1833150386810303,0.9624999761581421
91,0.9611402697752314,0.9394571781158447,0.9842451810836792,0.9312499761581421
92,0.8737992130391036,0.8663883209228516,0.9531890749931335,0.8999999761581421
93,0.8771033274604781,0.855949878692627,0.9857142567634583,0.9375
94,0.8700544258000209,0.9144049882888794,0.9562419056892395,0.9312499761581421
95,0.8751979233825381,0.8830897808074951,0.9351180195808411,0.9312499761581421
