,loss,acc,val_loss,val_acc
38,0.33456893083370215,0.9057815670967102,0.33971816301345825,0.9294871687889099
39,0.36345580098971053,0.8993576169013977,0.3309658169746399,0.9294871687889099
40,0.4263168889909536,0.91862952709198,0.41172540187835693,0.9294871687889099
41,0.31833983188778225,0.9229121804237366,0.3636922240257263,0.9166666865348816
42,0.5577548831637462,0.8865096569061279,0.6796412467956543,0.9358974099159241
43,0.6119567000125664,0.9207708835601807,0.4447733461856842,0.8910256624221802
44,0.6806499997604583,0.824411153793335,0.5549138784408569,0.807692289352417
45,0.6892476369022558,0.794432520866394,0.5541194677352905,0.8205128312110901
46,0.7429830522557652,0.783725917339325,0.5244032740592957,0.8589743375778198
47,0.7760249001055765,0.8222697973251343,0.48994171619415283,0.8910256624221802
48,0.552831864331468,0.8629550337791443,0.463835209608078,0.9038461446762085
49,0.552901539608549,0.8608136773109436,0.4031710922718048,0.8846153616905212
50,0.55408730005299,0.8586723804473877,0.404826283454895,0.8717948794364929
51,0.5642944888333437,0.8543897271156311,0.4409925937652588,0.9038461446762085
52,0.465872853100938,0.8907923102378845,0.39868026971817017,0.9038461446762085
53,0.45567439761355805,0.897216260433197,0.40301886200904846,0.9166666865348816
54,0.42374555182661183,0.897216260433197,0.32534703612327576,0.9166666865348816
55,0.3073305024962864,0.9122055768966675,0.4731089770793915,0.9358974099159241
56,0.34774270341023644,0.9293361902236938,0.4968222975730896,0.9102563858032227
57,0.3873740478041851,0.8993576169013977,0.6089110970497131,0.9294871687889099
58,0.45027802345328977,0.9036402702331543,0.5239426493644714,0.9038461446762085
59,0.4232932963514226,0.8929336071014404,0.48320668935775757,0.8717948794364929
60,0.4665367448227819,0.8672376871109009,0.4615764021873474,0.9038461446762085
61,0.5160627060069262,0.8907923102378845,0.5189602375030518,0.8974359035491943
62,0.4003623281735169,0.8822270035743713,0.5877301096916199,0.8653846383094788
63,0.546053508492047,0.8608136773109436,0.535014808177948,0.8910256624221802
64,0.4543195153712205,0.9036402702331543,0.7507122755050659,0.9294871687889099
65,0.4227425346282616,0.9100642204284668,0.6261742115020752,0.9166666865348816
66,0.5177018656465175,0.8993576169013977,0.4424434006214142,0.9294871687889099
67,0.3537413578727771,0.9122055768966675,0.3685128688812256,0.9166666865348816
68,0.3470590516637684,0.9143468737602234,0.37835100293159485,0.9166666865348816
69,0.3266095967057941,0.9122055768966675,0.42705023288726807,0.9230769276618958
70,0.40563719201139004,0.91862952709198,0.3609202802181244,0.9166666865348816
71,0.4683920655567079,0.9014989137649536,0.4908212125301361,0.9358974099159241
72,0.4102843836492338,0.9100642204284668,0.725586473941803,0.9294871687889099
73,0.5251977391365509,0.9164882302284241,0.5734626650810242,0.942307710647583
74,0.29299624956649684,0.9336188435554504,0.3961191773414612,0.9551281929016113
75,0.397415542308983,0.9100642204284668,0.4231148660182953,0.9358974099159241
76,0.370802738043685,0.8865096569061279,0.5992437601089478,0.9230769276618958
77,0.3814328651101482,0.9207708835601807,0.592442512512207,0.9294871687889099
78,0.37680659514933634,0.9229121804237366,0.5133776664733887,0.9230769276618958
79,0.34803574549819977,0.9079229235649109,0.5146973729133606,0.942307710647583
80,0.25786601271823334,0.937901496887207,0.6220461130142212,0.942307710647583
81,0.24998721212340116,0.9550321102142334,0.5922560691833496,0.9358974099159241
82,0.23686484025683596,0.9464668035507202,0.6006743907928467,0.9487179517745972
83,0.2598985844556984,0.95931476354599,0.8527336120605469,0.9551281929016113
84,0.208121194127285,0.95931476354599,0.8953415155410767,0.9743589758872986
85,0.18587474480303248,0.9721627235412598,0.7890999913215637,0.9294871687889099
86,0.17763466935213934,0.9507494568824768,0.7464879155158997,0.9294871687889099
87,0.19977403223131657,0.9571734666824341,1.274660348892212,0.9358974099159241
88,0.26209672841959386,0.9700214266777039,0.8678570985794067,0.942307710647583
89,0.18555673810092999,0.9421841502189636,0.6995177268981934,0.9551281929016113
90,0.2631717432106843,0.9550321102142334,0.6042194962501526,0.9102563858032227
91,2.306936877697898,0.8629550337791443,4.163962364196777,0.8525640964508057
92,2.933846622258744,0.8415417671203613,0.7912542819976807,0.7692307829856873
93,1.1453804045724154,0.638115644454956,1.6905838251113892,0.4615384638309479
94,2.163436481477872,0.40899357199668884,1.431479573249817,0.5961538553237915
95,1.7438970303892833,0.4732334017753601,0.7499645352363586,0.7756410241127014
96,0.8918769484669034,0.740899384021759,0.977857232093811,0.8974359035491943
97,1.1403352593967184,0.8543897271156311,1.2968050241470337,0.8910256624221802
98,1.2326948121987777,0.9014989137649536,0.9662403464317322,0.9166666865348816
99,0.7354662170757318,0.8907923102378845,0.6076744794845581,0.9230769276618958
100,0.7155922753397351,0.835117757320404,0.5564602613449097,0.8525640964508057
101,0.840784378940084,0.7880085706710815,0.6233711838722229,0.8141025900840759
102,0.8688001319989402,0.7366167306900024,0.6128197908401489,0.7884615659713745
103,0.684813605896666,0.7516059875488281,0.4877803921699524,0.8397436141967773
104,0.700714598248296,0.7687366008758545,0.5295929312705994,0.8910256624221802
105,0.7903860891656651,0.8094218373298645,0.5377440452575684,0.9166666865348816
106,0.7339500288381311,0.8329764604568481,0.5207949876785278,0.8974359035491943
107,0.6457528403024857,0.8265524506568909,0.5200120806694031,0.8782051205635071
108,0.6758617660473449,0.835117757320404,0.5015600919723511,0.8653846383094788
109,0.5752896097283292,0.8458244204521179,0.45782095193862915,0.8782051205635071
110,0.5509852307511601,0.8458244204521179,0.4557763636112213,0.8782051205635071
111,0.5927716402987087,0.8501070737838745,0.4473992884159088,0.8782051205635071
112,0.549799709172014,0.8650963306427002,0.42143410444259644,0.8846153616905212
113,0.4556054346566537,0.8650963306427002,0.41224241256713867,0.8846153616905212
114,0.48055116612089266,0.8629550337791443,0.3667946755886078,0.8974359035491943
115,0.44616552274793836,0.8865096569061279,0.36554548144340515,0.9230769276618958
116,0.4422552940421748,0.897216260433197,0.3600592613220215,0.9358974099159241
117,0.4546188383464895,0.9057815670967102,0.3699083924293518,0.9294871687889099
118,0.5146318533691144,0.8886509537696838,0.3680007755756378,0.9230769276618958
119,0.3997458824508961,0.9014989137649536,0.3006550967693329,0.9230769276618958
