,loss,acc,val_loss,val_acc
0,3.516251811498328,0.2932489514350891,2.593419075012207,0.2075471729040146
1,2.7253764349700025,0.24683544039726257,2.157785177230835,0.2075471729040146
2,2.296622012737934,0.24261602759361267,2.017392873764038,0.2075471729040146
3,2.03849904044268,0.24261602759361267,1.9731312990188599,0.2075471729040146
4,1.9557719607896442,0.24261602759361267,1.8985992670059204,0.2075471729040146
5,1.8721780223685478,0.24261602759361267,1.7783910036087036,0.2075471729040146
6,1.7046823063983192,0.24261602759361267,1.6754059791564941,0.22641509771347046
7,1.5668302281496393,0.2594936788082123,1.6833246946334839,0.23270440101623535
8,1.520951734313482,0.2763713002204895,1.6455726623535156,0.23899370431900024
9,1.4625366242123052,0.31434598565101624,1.547730565071106,0.3270440399646759
10,1.3688888308368152,0.3628692030906677,1.428562045097351,0.4088050425052643
11,1.3179920112030417,0.42405062913894653,1.3820682764053345,0.49685534834861755
12,1.2445216873024083,0.47046414017677307,1.3739804029464722,0.5283018946647644
13,1.2171576556274157,0.5274261832237244,1.3052854537963867,0.5911949872970581
14,1.1446946155169846,0.5738396644592285,1.2000749111175537,0.6415094137191772
15,1.0082941412422728,0.6687763929367065,1.0647886991500854,0.6792452931404114
16,1.0298872225395235,0.6772152185440063,1.1140785217285156,0.6792452931404114
17,0.9895414556632062,0.6687763929367065,1.110854148864746,0.6855345964431763
18,0.9416548997038025,0.7088607549667358,0.977723240852356,0.698113203048706
19,0.8120029649151026,0.7426160573959351,0.8258887529373169,0.7735849022865295
20,0.8532804700895704,0.8122363090515137,0.7669962048530579,0.7610062956809998
21,0.7619005934598577,0.8016877770423889,0.7656627297401428,0.7735849022865295
22,0.6793741573764303,0.8080168962478638,0.5588677525520325,0.8364779949188232
23,0.6684581843609548,0.8438818454742432,0.5950841307640076,0.8176100850105286
24,0.5847126132325281,0.8354430198669434,0.7470662593841553,0.7987421154975891
25,0.6094097930167798,0.8396624326705933,0.6803212761878967,0.8427672982215881
26,0.5387417498017162,0.8691983222961426,0.6049692034721375,0.8616352081298828
27,0.5921750420759498,0.8797468543052673,0.5687236785888672,0.8616352081298828
28,0.49459186058004195,0.8670886158943176,0.5257443189620972,0.8553459048271179
29,0.42703582503624604,0.8966244459152222,0.4288305938243866,0.8742138147354126
30,0.3516355380730287,0.9092826843261719,0.37772631645202637,0.8993710875511169
31,0.35471149706890814,0.9345991611480713,0.2681959271430969,0.9371069073677063
32,0.38858742188300766,0.9409282803535461,0.6538026332855225,0.8616352081298828
33,0.47190354795898565,0.892405092716217,0.8280745148658752,0.8113207817077637
34,0.6128100881093665,0.8649789094924927,0.8122404217720032,0.8427672982215881
35,0.6167568763097128,0.8860759735107422,0.6756542921066284,0.8616352081298828
36,0.5682300784416843,0.9092826843261719,0.5222674608230591,0.8238993883132935
37,0.5164455089891007,0.8565400838851929,0.5479997396469116,0.805031418800354
38,0.5398595413578211,0.8459915518760681,0.5449749827384949,0.8427672982215881
39,0.47186943071300974,0.8818565607070923,0.4757278263568878,0.8867924809455872
40,0.5355413332267149,0.9092826843261719,0.3553290069103241,0.9119496941566467
41,0.5007378904125358,0.8987341523170471,0.5003717541694641,0.8553459048271179
42,0.4498024945017658,0.8734177350997925,0.6627035140991211,0.7924528121948242
43,0.4962201332241171,0.8333333134651184,0.5097346305847168,0.8364779949188232
44,0.3378953409345844,0.8945147395133972,2.6856119632720947,0.8867924809455872
45,2.749446245939923,0.892405092716217,1.0324161052703857,0.7861635088920593
46,0.7514695706246775,0.8206751346588135,1.3081952333450317,0.7672955989837646
47,0.916443169871463,0.8122363090515137,1.2895022630691528,0.7798742055892944
48,0.8291476884471716,0.8270041942596436,1.360229730606079,0.7987421154975891
49,0.9203994047792652,0.8586497902870178,1.1642658710479736,0.7987421154975891
50,0.7975735933468815,0.8649789094924927,0.8526468276977539,0.7987421154975891
51,0.5873408385469944,0.8417721390724182,0.6675225496292114,0.805031418800354
52,0.4998532201670393,0.8755274415016174,0.5940600037574768,0.8679245114326477
53,0.5372449939261006,0.8755274415016174,0.5492754578590393,0.8364779949188232
54,0.5180034300446007,0.8734177350997925,0.5029658079147339,0.8616352081298828
55,0.45916472872098285,0.8902953863143921,0.4837844669818878,0.8553459048271179
56,0.4391756492828015,0.8881856799125671,0.4720829427242279,0.8553459048271179
57,0.3972764477951114,0.892405092716217,0.4367927312850952,0.8616352081298828
58,0.36910012188340036,0.8902953863143921,0.3989969789981842,0.8805031180381775
59,0.3140826354801403,0.9198312163352966,0.35025012493133545,0.9056603908538818
60,0.35383034029087435,0.9198312163352966,0.34116291999816895,0.9056603908538818
61,0.27839805305255616,0.9282700419425964,0.3336195647716522,0.893081784248352
62,0.2447044020715142,0.9409282803535461,0.3065339922904968,0.9056603908538818
63,0.28005066853535326,0.947257399559021,0.4488551914691925,0.8805031180381775
64,0.2392189568105126,0.9409282803535461,0.5271003842353821,0.8742138147354126
