,loss,acc,val_loss,val_acc
0,0.7460506195066369,0.6931106448173523,0.6385518312454224,0.793749988079071
1,0.6424667624939459,0.8350730538368225,0.5959831476211548,0.875
2,0.5598332534752211,0.8475991487503052,0.5190336108207703,0.856249988079071
3,0.5042591767545035,0.8663883209228516,0.4637041985988617,0.856249988079071
4,0.44775966108467485,0.8663883209228516,0.41730013489723206,0.862500011920929
5,0.4015694394365482,0.8789144158363342,0.3824341297149658,0.8374999761581421
6,0.38008578342535304,0.8684759736061096,0.3546483814716339,0.8999999761581421
7,0.35276631646962653,0.8830897808074951,0.3104550540447235,0.90625
8,0.32617465146896985,0.8810020685195923,0.29232603311538696,0.9312499761581421
9,0.3002805633933161,0.9102296233177185,0.24094681441783905,0.9312499761581421
10,0.2896050920939396,0.9123173356056213,0.2094871997833252,0.9437500238418579
11,0.2555729018870376,0.9144049882888794,0.2166086733341217,0.9312499761581421
12,0.24503319783598992,0.9206680655479431,0.26514753699302673,0.925000011920929
13,0.252488407934384,0.9081419706344604,0.20650076866149902,0.949999988079071
14,0.2441272283272355,0.9164927005767822,0.2143704891204834,0.956250011920929
15,0.24923552662943002,0.9331941604614258,0.25081726908683777,0.956250011920929
16,0.27815138519059146,0.9206680655479431,0.18875738978385925,0.9312499761581421
17,0.2755753551619536,0.9018788933753967,0.22199857234954834,0.949999988079071
18,0.2708363818599685,0.893528163433075,0.3145058751106262,0.925000011920929
19,0.32681232398387533,0.8997912406921387,0.201275035738945,0.9437500238418579
20,0.22997506886782876,0.9331941604614258,0.25174373388290405,0.925000011920929
21,0.2794058088345418,0.9018788933753967,0.24249562621116638,0.918749988079071
22,0.23510621976503998,0.9227557182312012,0.20950572192668915,0.925000011920929
23,0.2098484387415187,0.9373695254325867,0.2052333801984787,0.918749988079071
24,0.21183253544730782,0.9394571781158447,0.21931275725364685,0.925000011920929
25,0.17542697825237705,0.9478079080581665,0.19637854397296906,0.918749988079071
26,0.2333426774170304,0.9373695254325867,0.17929138243198395,0.9375
27,0.20150255379198986,0.9185803532600403,0.21446900069713593,0.9312499761581421
28,0.21008169501708793,0.931106448173523,0.21933981776237488,0.925000011920929
29,0.16743498122891204,0.9436325430870056,0.20333242416381836,0.918749988079071
30,0.17323748437621647,0.9478079080581665,0.20216181874275208,0.9312499761581421
31,0.1481074257471865,0.9561586380004883,0.1849271059036255,0.9312499761581421
32,0.18139979436153658,0.9394571781158447,0.1983078420162201,0.9437500238418579
33,0.1729177893576891,0.9415448904037476,0.21171697974205017,0.9375
34,0.14299854909950607,0.9540709853172302,0.21155528724193573,0.949999988079071
35,0.17479827163239361,0.9603340029716492,0.15315334498882294,0.949999988079071
36,0.18320943088521538,0.9331941604614258,0.19633787870407104,0.9375
37,0.18279853503614477,0.9352818131446838,0.16348382830619812,0.9624999761581421
38,0.17661609576863385,0.9582463502883911,0.20539169013500214,0.949999988079071
39,0.1487957353476194,0.962421715259552,0.16235478222370148,0.956250011920929
40,0.1569417079206797,0.9519832730293274,0.18159900605678558,0.9437500238418579
41,0.13710014245206478,0.962421715259552,0.14434532821178436,0.956250011920929
42,0.14003796178637568,0.9665970802307129,0.22331039607524872,0.9624999761581421
43,0.18532921541832184,0.968684732913971,0.16550138592720032,0.956250011920929
44,0.19903468712386607,0.9164927005767822,0.1865384876728058,0.9437500238418579
45,0.17457129639847543,0.9394571781158447,0.17555981874465942,0.9437500238418579
46,0.18497020199054964,0.9519832730293274,0.2291146218776703,0.9312499761581421
47,0.2704779585990627,0.9269310832023621,0.47297096252441406,0.793749988079071
48,0.5027140239584172,0.8100208640098572,0.5464364290237427,0.762499988079071
49,0.5087419012891973,0.7891440391540527,0.4089621603488922,0.8687499761581421
50,0.3672861566374347,0.855949878692627,0.4319096505641937,0.862500011920929
51,0.41643363056949384,0.8705636858940125,0.4845472276210785,0.862500011920929
52,0.43401993322720855,0.8747390508651733,0.4525509774684906,0.875
53,0.42032769353504223,0.8684759736061096,0.3863144814968109,0.90625
