,loss,acc,val_loss,val_acc
0,3.6043548081264616,0.3590814173221588,3.3309884071350098,0.23749999701976776
1,3.3360793072893626,0.23173277080059052,2.9858145713806152,0.21250000596046448
2,3.0110756718788863,0.19206680357456207,2.802912712097168,0.1875
3,2.8584212704341945,0.18997912108898163,2.647808790206909,0.20624999701976776
4,2.7124302914844427,0.18580375611782074,2.521977186203003,0.20624999701976776
5,2.5984318560001,0.17536534368991852,2.437262773513794,0.20624999701976776
6,2.544384495948202,0.18580375611782074,2.3445584774017334,0.21250000596046448
7,2.3800629768092847,0.1983298510313034,2.268123149871826,0.21250000596046448
8,2.385688090374176,0.21085594594478607,2.2284886837005615,0.21250000596046448
9,2.31268349321003,0.1983298510313034,2.173123836517334,0.21250000596046448
10,2.256449246954072,0.1983298510313034,2.1333606243133545,0.20000000298023224
11,2.2331181861662417,0.21503131091594696,2.0963966846466064,0.20000000298023224
12,2.1354036535251115,0.22546972334384918,2.0645370483398438,0.21875
13,2.1252472808814,0.22546972334384918,2.0384681224823,0.22499999403953552
14,2.044961741174686,0.24425886571407318,2.0131442546844482,0.22499999403953552
15,2.1302921284215683,0.24217118322849274,1.9914939403533936,0.22499999403953552
16,2.0325335565340046,0.2505219280719757,1.9724884033203125,0.22499999403953552
17,1.966697789433107,0.2505219280719757,1.952039122581482,0.22499999403953552
18,1.971096340450215,0.2505219280719757,1.9296172857284546,0.22499999403953552
19,1.93990386776735,0.2505219280719757,1.8991531133651733,0.22499999403953552
20,1.899767396594388,0.2505219280719757,1.8705734014511108,0.22499999403953552
21,1.8672081600400252,0.2505219280719757,1.8407528400421143,0.22499999403953552
22,1.8677746117239455,0.25260961055755615,1.8163458108901978,0.22499999403953552
23,1.852492449427945,0.2505219280719757,1.7944600582122803,0.22499999403953552
24,1.8220174880017816,0.2505219280719757,1.7735443115234375,0.22499999403953552
25,1.816987979884934,0.25260961055755615,1.7563965320587158,0.22499999403953552
26,1.7460902727720384,0.25678497552871704,1.7412984371185303,0.22499999403953552
27,1.7395112407481248,0.25260961055755615,1.7289798259735107,0.22499999403953552
28,1.693319375430368,0.25260961055755615,1.7173969745635986,0.22499999403953552
29,1.7497564947430924,0.2588726580142975,1.7063010931015015,0.22499999403953552
30,1.7042409348338532,0.2588726580142975,1.695478081703186,0.22499999403953552
31,1.671148565965306,0.2546972930431366,1.683388113975525,0.22499999403953552
32,1.6269798119531047,0.2630480229854584,1.670906662940979,0.23125000298023224
33,1.6167204905153565,0.2588726580142975,1.650712251663208,0.23125000298023224
34,1.6184965080906304,0.2630480229854584,1.632507562637329,0.23125000298023224
35,1.5789320730217316,0.25678497552871704,1.6150516271591187,0.23125000298023224
36,1.5724937179143343,0.2651357054710388,1.602579116821289,0.23125000298023224
37,1.5785636259767855,0.2630480229854584,1.5924952030181885,0.23125000298023224
38,1.5134024495620568,0.26722338795661926,1.5836889743804932,0.23125000298023224
39,1.5086689679757042,0.26722338795661926,1.583024024963379,0.23125000298023224
40,1.5486608330541463,0.26722338795661926,1.5670868158340454,0.23125000298023224
41,1.4960822558850984,0.2651357054710388,1.5499109029769897,0.23125000298023224
42,1.4839528741816639,0.26722338795661926,1.537158489227295,0.23125000298023224
43,1.5265574731508227,0.2651357054710388,1.5251133441925049,0.24375000596046448
44,1.4751358938117614,0.27139875292778015,1.5162416696548462,0.24375000596046448
45,1.447829925690414,0.2693110704421997,1.5121732950210571,0.24375000596046448
46,1.4131211074757426,0.26722338795661926,1.5012115240097046,0.24375000596046448
47,1.4078441649239846,0.27557411789894104,1.4677369594573975,0.24375000596046448
48,1.3833855836028097,0.2839248478412628,1.4348772764205933,0.24375000596046448
49,1.3507565060836537,0.2985386252403259,1.424922227859497,0.2562499940395355
50,1.3214298817708248,0.3256784975528717,1.3901962041854858,0.28125
51,1.3074352323137892,0.35699373483657837,1.372117280960083,0.3062500059604645
52,1.2788166783298978,0.41753652691841125,1.3543155193328857,0.33125001192092896
53,1.2477854154304073,0.45511481165885925,1.3215521574020386,0.38749998807907104
54,1.1896692959898947,0.5093945860862732,1.242445945739746,0.518750011920929
55,1.1741027291980815,0.5887265205383301,1.3084090948104858,0.550000011920929
56,1.2471599760533374,0.5991649031639099,1.4322919845581055,0.5
57,1.3950995786702707,0.5344467759132385,1.3916317224502563,0.574999988079071
58,1.336919983642833,0.6221294403076172,1.354056715965271,0.6000000238418579
59,1.274200315017541,0.6137787103652954,1.387755036354065,0.625
60,1.3155447082877905,0.6242170929908752,1.3331985473632812,0.668749988079071
61,1.257929927620858,0.6910229921340942,1.263017177581787,0.6625000238418579
62,1.2278765778451972,0.6910229921340942,1.3155009746551514,0.6187499761581421
63,1.2052597108613972,0.6847599148750305,1.3093421459197998,0.625
64,1.2232532966609788,0.6910229921340942,1.2477569580078125,0.6875
65,1.2185470030053922,0.7411273717880249,1.2839857339859009,0.6312500238418579
66,1.1977350709333798,0.6701461672782898,1.317319631576538,0.5874999761581421
67,1.221926912385387,0.6492692828178406,1.2193090915679932,0.625
68,1.1470275579763105,0.7118998169898987,1.2138288021087646,0.7250000238418579
69,1.140676662668057,0.7411273717880249,1.205761194229126,0.7250000238418579
70,1.190647657081827,0.736952006816864,1.1798425912857056,0.65625
71,1.10951991295267,0.7160751819610596,1.1566959619522095,0.6937500238418579
72,1.0845540866473522,0.7411273717880249,1.0953763723373413,0.731249988079071
73,1.1020237822124506,0.7640918493270874,1.073595404624939,0.75
74,1.1044293243850198,0.7912317514419556,1.0668537616729736,0.75
75,1.0905528416962116,0.7787056565284729,1.100486159324646,0.706250011920929
76,1.1072519952917397,0.7494781017303467,1.0825409889221191,0.6937500238418579
77,1.097919610447575,0.7661795616149902,1.1396510601043701,0.675000011920929
78,1.1112353978425824,0.7390396595001221,0.9971014261245728,0.7437499761581421
79,1.0291745743572338,0.8100208640098572,1.2609078884124756,0.78125
80,1.1578439429309024,0.8058454990386963,1.0617693662643433,0.699999988079071
81,1.1246683346204818,0.7202505469322205,1.3129241466522217,0.606249988079071
82,1.3016995975518277,0.6430062651634216,1.3229272365570068,0.59375
83,1.3063480674847183,0.6367431879043579,1.1752939224243164,0.643750011920929
84,1.112406507289982,0.7118998169898987,1.0789324045181274,0.7250000238418579
85,1.1911964503608816,0.7870563864707947,1.5446107387542725,0.731249988079071
86,1.313386577156242,0.8016701340675354,1.0373945236206055,0.731249988079071
87,1.0352904953389177,0.7494781017303467,1.0905345678329468,0.606249988079071
88,1.0317839866889045,0.6576200127601624,1.0654809474945068,0.6000000238418579
89,1.051784852974599,0.6847599148750305,1.0471012592315674,0.668749988079071
90,1.0046907392075763,0.7620041966438293,0.9827181100845337,0.762499988079071
91,0.9689610218454253,0.7891440391540527,0.9340461492538452,0.8187500238418579
92,0.9201863166683651,0.8267223238945007,0.9031839370727539,0.831250011920929
93,0.9040671432690233,0.8329854011535645,0.8778104782104492,0.831250011920929
94,0.9056463409565187,0.8329854011535645,0.8810834884643555,0.800000011920929
95,0.8708821788959065,0.8308976888656616,0.8734861612319946,0.793749988079071
96,0.8569289790563643,0.8225469589233398,0.867385983467102,0.7875000238418579
97,0.8598161795194065,0.8204593062400818,0.855980396270752,0.800000011920929
98,0.8147384815524664,0.8225469589233398,0.8410561680793762,0.800000011920929
99,0.846899800111456,0.8371607661247253,0.8205947875976562,0.800000011920929
100,0.7760609978176108,0.849686861038208,0.7823680639266968,0.8062499761581421
101,0.7834144626629378,0.8663883209228516,0.7610647082328796,0.824999988079071
102,0.7872668870555583,0.8663883209228516,0.7375125885009766,0.824999988079071
103,0.7477138327407439,0.855949878692627,0.7315139770507812,0.8187500238418579
104,0.7453899718276643,0.8580375909805298,0.7278832197189331,0.8125
105,0.766305807985692,0.8475991487503052,0.7008994221687317,0.8187500238418579
106,0.7268457030702483,0.8643006086349487,0.6785736680030823,0.824999988079071
107,0.7174648735866667,0.8622129559516907,0.6624321937561035,0.831250011920929
108,0.7146545083637278,0.8768267035484314,0.6513866186141968,0.8374999761581421
109,0.6966098028085426,0.8810020685195923,0.6426721215248108,0.8374999761581421
110,0.7172496768029597,0.8768267035484314,0.6301627159118652,0.831250011920929
