,loss,acc,val_loss,val_acc
0,3.6992607678824325,0.7134146094322205,2.590196371078491,0.2242424190044403
1,2.4130162359253178,0.34959349036216736,2.171298027038574,0.20000000298023224
2,2.021362058515471,0.2174796760082245,2.0699355602264404,0.20000000298023224
3,1.9588982080056416,0.18902438879013062,2.019416332244873,0.20000000298023224
4,1.9276834716641806,0.18089431524276733,1.9510679244995117,0.20000000298023224
5,1.7832707273281687,0.18089431524276733,1.8837480545043945,0.20000000298023224
6,1.710038248116408,0.20121951401233673,1.7209391593933105,0.2181818187236786
7,1.5187336865479384,0.2906503975391388,1.5889239311218262,0.3333333432674408
8,1.3999896437172,0.4288617968559265,1.5005457401275635,0.4909090995788574
9,1.3404533582005074,0.5487805008888245,1.3832097053527832,0.521212100982666
10,1.2174829632286135,0.6016260385513306,1.2922860383987427,0.5454545617103577
11,1.132834222258591,0.6341463327407837,1.2074239253997803,0.5757575631141663
12,1.044938344296401,0.6605691313743591,1.1349446773529053,0.6242424249649048
13,0.9530662046215399,0.6686992049217224,1.0143991708755493,0.6484848260879517
14,0.8852390002429,0.7195122241973877,0.926750123500824,0.7151514887809753
15,0.8115826336348929,0.7540650367736816,0.813608705997467,0.739393949508667
16,0.6828295438270259,0.7825203537940979,0.721394419670105,0.7636363506317139
17,0.602739238157505,0.8211382031440735,0.6098818182945251,0.8121212124824524
18,0.5347635673313607,0.8394308686256409,0.5961642861366272,0.8181818127632141
19,0.44922408219275434,0.8597561120986938,0.6213108897209167,0.8727272748947144
20,0.5259711456492664,0.9065040946006775,1.8975269794464111,0.9090909361839294
21,0.9861247907809125,0.922764241695404,0.5201261639595032,0.8484848737716675
22,0.51445401296383,0.8475610017776489,0.7688044905662537,0.7333333492279053
23,0.655580559881722,0.7906504273414612,0.8797773718833923,0.7272727489471436
24,0.6785575858945769,0.7906504273414612,0.9145531058311462,0.7212121486663818
25,0.7753271707674352,0.7845528721809387,0.8706226944923401,0.7333333492279053
26,0.7086603399214706,0.792682945728302,0.8188912868499756,0.7696969509124756
27,0.6309892976187109,0.8333333134651184,0.7620269656181335,0.7818182110786438
28,0.6410555078731319,0.8292682766914368,0.7168126702308655,0.7757575511932373
29,0.6296103475539665,0.827235758304596,0.6757069230079651,0.7696969509124756
30,0.6548966615180659,0.8130081295967102,0.6418206691741943,0.7818182110786438
31,0.5464547552713533,0.8475610017776489,0.6139250993728638,0.7696969509124756
32,0.5006248136846031,0.8434959053993225,0.6087661385536194,0.7878788113594055
33,0.4801555678127258,0.8516260385513306,0.5769376158714294,0.8060606122016907
34,0.4450633356241676,0.8556910753250122,0.5137791633605957,0.8242424130439758
35,0.472599457919113,0.8780487775802612,0.4749949276447296,0.8363636136054993
36,0.4138259669629539,0.8841463327407837,0.45331546664237976,0.8242424130439758
37,0.3893627868435247,0.8556910753250122,0.44779589772224426,0.8303030133247375
38,0.378121365134309,0.8821138143539429,0.5294263958930969,0.8787878751754761
39,0.44507944801958593,0.9207317233085632,0.4340793490409851,0.8848484754562378
40,0.3524973317375028,0.9065040946006775,0.4506218135356903,0.8606060743331909
41,0.4145463879515485,0.8963414430618286,0.4170832335948944,0.8606060743331909
42,0.3822286460942369,0.8841463327407837,0.3997347354888916,0.8787878751754761
43,0.3417149840331659,0.9207317233085632,0.3837510049343109,0.8909090757369995
44,0.2620574974916815,0.9166666865348816,0.37093883752822876,0.8969696760177612
45,0.3418805567714257,0.9329268336296082,0.4438001811504364,0.9151515364646912
46,0.28024321019164916,0.9329268336296082,0.3900633454322815,0.9151515364646912
47,0.2938266868998365,0.9308943152427673,0.42574721574783325,0.8969696760177612
48,0.2722976016319864,0.9146341681480408,0.41711166501045227,0.8969696760177612
49,0.2420186010318074,0.9268292784690857,0.6357460021972656,0.9151515364646912
50,0.2505452514179354,0.9491869807243347,0.5788383483886719,0.9454545378684998
51,0.21167870483747342,0.9613820910453796,0.666308581829071,0.9212121367454529
52,0.19778591152129135,0.9532520174980164,1.1805336475372314,0.9454545378684998
53,0.6034407118956248,0.9552845358848572,0.5384960174560547,0.8909090757369995
54,0.29348619536655707,0.9044715166091919,0.6132346391677856,0.8060606122016907
55,0.47295289844032223,0.8414633870124817,0.7289234399795532,0.7939394116401672
56,0.4738444790122955,0.8353658318519592,0.6186607480049133,0.800000011920929
57,0.3842674372642021,0.8658536672592163,0.588219404220581,0.8303030133247375
58,0.4874242297032984,0.8943089246749878,0.5635501742362976,0.8787878751754761
59,0.4562591706834188,0.9207317233085632,0.4515969455242157,0.842424213886261
60,0.3725262378774038,0.8821138143539429,0.43797603249549866,0.8363636136054993
61,0.418537602918904,0.8882113695144653,0.5154451727867126,0.8303030133247375
62,0.365655648272212,0.8902438879013062,0.4992329776287079,0.8242424130439758
63,0.35329939194811066,0.8821138143539429,0.42464765906333923,0.8545454740524292
64,0.28448399949849135,0.9207317233085632,0.38479533791542053,0.9090909361839294
65,0.3351457865257573,0.9308943152427673,0.382289320230484,0.9090909361839294
66,0.29131933755990935,0.9410569071769714,0.36109763383865356,0.8848484754562378
67,0.2603819319387762,0.922764241695404,0.3656330406665802,0.8848484754562378
68,0.25051518632629055,0.9146341681480408,0.27642112970352173,0.903030276298523
69,0.19490710336987566,0.9471544623374939,0.31662535667419434,0.9272727370262146
70,0.23392631900988944,0.9613820910453796,0.43877193331718445,0.9515151381492615
71,0.17155588182007395,0.9715447425842285,0.4135502278804779,0.9090909361839294
72,0.19074287271596552,0.9390243887901306,0.3459174931049347,0.903030276298523
73,0.17308369642350732,0.9451219439506531,0.39633414149284363,0.903030276298523
74,0.18918759309179414,0.9410569071769714,0.43262994289398193,0.9272727370262146
75,0.1457682723194603,0.9613820910453796,0.6100041270256042,0.9212121367454529
76,0.24130478828418545,0.9613820910453796,0.4480772912502289,0.9212121367454529
77,0.15978618862667704,0.9532520174980164,0.4402305781841278,0.9151515364646912
78,0.17263113240885541,0.9471544623374939,0.48368147015571594,0.9151515364646912
79,0.16289996676813295,0.9491869807243347,0.5903534889221191,0.9272727370262146
80,0.189090321340212,0.9512194991111755,0.4347691833972931,0.8727272748947144
81,0.26644736080150294,0.9186992049217224,0.5003997087478638,0.8606060743331909
82,0.2646291888341671,0.9247967600822449,0.4528258442878723,0.903030276298523
83,0.1638924926519394,0.9613820910453796,0.4519652724266052,0.939393937587738
84,0.14442693860065647,0.9674796462059021,0.7760039567947388,0.9454545378684998
85,0.1327454359308491,0.9857723712921143,0.7118152976036072,0.9636363387107849
86,0.18800438256040822,0.9817073345184326,0.4539373219013214,0.9151515364646912
87,0.14503322880927141,0.9674796462059021,0.4152158200740814,0.8969696760177612
88,0.0992816598192463,0.9674796462059021,0.4107702970504761,0.9212121367454529
89,0.11943168926045178,0.9613820910453796,0.37718018889427185,0.9272727370262146
90,0.1228361651301384,0.9695122241973877,0.3619188368320465,0.9333333373069763
91,0.09802606180915988,0.9695122241973877,0.4543997645378113,0.939393937587738
92,0.09313471391191327,0.9654471278190613,0.4806913435459137,0.9454545378684998
93,0.08390329638874627,0.9878048896789551,1.3537431955337524,0.9212121367454529
94,0.7734868589455519,0.9451219439506531,0.966016948223114,0.7939394116401672
95,0.6094632206893549,0.8333333134651184,1.0641000270843506,0.739393949508667
96,0.7194044585150432,0.7682926654815674,1.0406594276428223,0.6909090876579285
97,0.6895506362604901,0.7540650367736816,0.898264467716217,0.7151514887809753
98,0.580223287024149,0.8130081295967102,0.8117623329162598,0.800000011920929
99,0.5629029312754065,0.8475610017776489,0.6137124300003052,0.800000011920929
100,0.4609302219336595,0.8760162591934204,0.5529656410217285,0.7878788113594055
101,0.42139008907767816,0.8760162591934204,0.45771411061286926,0.800000011920929
102,0.4082792079061027,0.8902438879013062,0.428898423910141,0.8363636136054993
103,0.4340519471381738,0.9024389982223511,0.4153195023536682,0.8666666746139526
104,0.39289860996773573,0.9186992049217224,0.3871646821498871,0.8727272748947144
105,0.3727613631787339,0.9186992049217224,0.3465406894683838,0.8909090757369995
106,0.2907816770115519,0.9390243887901306,0.39212608337402344,0.8969696760177612
107,0.3407551820685224,0.934959352016449,0.4218766987323761,0.8909090757369995
108,0.231871387217103,0.9308943152427673,0.40175554156303406,0.8969696760177612
109,0.21921324826837554,0.9390243887901306,0.47554510831832886,0.9151515364646912
110,0.2469748665646809,0.9471544623374939,0.6651945114135742,0.9212121367454529
111,0.3465726084825469,0.9512194991111755,0.3772307336330414,0.9090909361839294
112,0.2078633938378435,0.9329268336296082,0.35855916142463684,0.8484848737716675
113,0.22723320187107335,0.9065040946006775,0.39294105768203735,0.8303030133247375
114,0.22095394255669137,0.9166666865348816,0.3747461438179016,0.8484848737716675
115,0.24325420119898106,0.9126016497612,0.3136318325996399,0.8787878751754761
116,0.19077044604270438,0.9288617968559265,0.2968578636646271,0.8848484754562378
117,0.1870988499585206,0.9451219439506531,0.3333345949649811,0.9090909361839294
118,0.23626436571764753,0.9593495726585388,0.3019886612892151,0.9090909361839294
119,0.14896325870015756,0.9593495726585388,0.25568243861198425,0.9151515364646912
120,0.1702314886620374,0.9532520174980164,0.25126200914382935,0.9151515364646912
121,0.13736378292484983,0.9552845358848572,0.23152953386306763,0.9151515364646912
122,0.16045158859190903,0.9654471278190613,0.23653097450733185,0.9272727370262146
123,0.14803492380836145,0.9654471278190613,0.36315587162971497,0.9272727370262146
124,0.13475076212146417,0.9654471278190613,0.3521493971347809,0.9333333373069763
125,0.1617769143445705,0.9715447425842285,0.36240482330322266,0.939393937587738
126,0.1299209528701092,0.9634146094322205,0.6018018126487732,0.9333333373069763
127,0.10832783113407894,0.9756097793579102,0.8235295414924622,0.9333333373069763
128,0.10808127391629102,0.9674796462059021,0.8539568185806274,0.9272727370262146
129,0.10976954519264097,0.9695122241973877,0.8660206198692322,0.9151515364646912
130,0.09609394399373512,0.9735772609710693,0.8124998807907104,0.9090909361839294
131,0.13890026418901072,0.9613820910453796,0.773364782333374,0.9151515364646912
132,0.12872666532431193,0.9695122241973877,0.7748157382011414,0.9212121367454529
133,0.09524054601182783,0.9695122241973877,0.7727212309837341,0.939393937587738
134,0.1016913167829436,0.9715447425842285,1.286177635192871,0.9272727370262146
135,0.11579579605561931,0.9715447425842285,0.26215264201164246,0.939393937587738
136,0.1274437337386899,0.9654471278190613,0.2607380151748657,0.9090909361839294
137,0.17383330939261893,0.9471544623374939,0.4049196243286133,0.8969696760177612
138,0.2826918706419022,0.9451219439506531,0.40632542967796326,0.903030276298523
139,0.222811953808234,0.9512194991111755,0.41691747307777405,0.9090909361839294
140,0.18087338880310214,0.9532520174980164,0.7328613996505737,0.9090909361839294
141,0.23458532734615048,0.9674796462059021,0.9828731417655945,0.903030276298523
142,0.17440697005609188,0.9634146094322205,0.870430588722229,0.8909090757369995
143,0.1711053625354922,0.957317054271698,0.8564196228981018,0.8909090757369995
144,0.15023407315820214,0.9512194991111755,0.8071655035018921,0.903030276298523
145,0.1403232718386301,0.9552845358848572,1.2268500328063965,0.9272727370262146
146,0.23527014055630055,0.9634146094322205,0.8101672530174255,0.9151515364646912
147,0.13119470606732175,0.957317054271698,0.6621659994125366,0.8969696760177612
148,0.13931137081084213,0.9634146094322205,0.5228477120399475,0.903030276298523
149,0.1833792439078897,0.934959352016449,0.5191780924797058,0.8969696760177612
150,0.1449723637443248,0.9532520174980164,0.6012324690818787,0.8909090757369995
151,0.17333315094796622,0.9410569071769714,0.505021870136261,0.9151515364646912
152,0.14399342953674193,0.9695122241973877,0.6652367115020752,0.9090909361839294
153,0.1736723710366381,0.9593495726585388,0.5026968121528625,0.903030276298523
154,0.1882076625659214,0.9613820910453796,0.3953612446784973,0.8969696760177612
155,0.18795450165019773,0.9512194991111755,0.3641645312309265,0.8969696760177612
156,0.15757448486680906,0.9410569071769714,0.31645920872688293,0.903030276298523
157,0.18494589614674328,0.9491869807243347,0.34414562582969666,0.903030276298523
158,0.14496052864848114,0.9532520174980164,0.3687327802181244,0.9090909361839294
159,0.138159461864611,0.9593495726585388,0.5075736045837402,0.939393937587738
160,0.13122684054258393,0.9674796462059021,0.6897066235542297,0.939393937587738
161,0.11707080615972115,0.977642297744751,0.7353530526161194,0.9333333373069763
162,0.10192452810280692,0.9796748161315918,0.6943201422691345,0.9272727370262146
163,0.075634309673697,0.9735772609710693,0.6244021654129028,0.9272727370262146
164,0.09841134090249132,0.9735772609710693,0.5571272969245911,0.9272727370262146
165,0.06387128169095613,0.9756097793579102,0.3823965787887573,0.9333333373069763
166,0.09408917035756072,0.9695122241973877,0.7230916619300842,0.9515151381492615
167,0.08376448007860804,0.9837398529052734,0.8301495313644409,0.9575757384300232
168,0.08887721040869147,0.9857723712921143,0.6955599188804626,0.939393937587738
169,0.08207020272568959,0.977642297744751,0.5812862515449524,0.9333333373069763
170,0.07664493468355357,0.9796748161315918,0.5013834238052368,0.9333333373069763
171,0.06976696939730062,0.977642297744751,0.4368935823440552,0.9333333373069763
172,0.0710787693174874,0.9756097793579102,0.4961622655391693,0.9575757384300232
173,0.0928337306268816,0.9796748161315918,0.3603425621986389,0.9515151381492615
174,0.059348985643648516,0.9817073345184326,0.6291034817695618,0.9515151381492615
175,0.07208612749004752,0.9837398529052734,0.681469738483429,0.9515151381492615
176,0.05667309217700144,0.9857723712921143,0.763920247554779,0.9515151381492615
177,0.05105923010202927,0.9878048896789551,0.5718291401863098,0.9515151381492615
178,0.045657122401687185,0.9898374080657959,0.5424296259880066,0.9515151381492615
179,0.07998474296636698,0.9817073345184326,0.24258838593959808,0.939393937587738
180,0.11585609260492208,0.9674796462059021,0.23651596903800964,0.939393937587738
181,0.05513458886766821,0.9796748161315918,0.18785862624645233,0.9636363387107849
182,0.08539836266176487,0.9857723712921143,0.1833728551864624,0.9696969985961914
183,0.08032353767534582,0.9898374080657959,0.1992204338312149,0.9515151381492615
184,0.07399405841904927,0.9756097793579102,0.21681757271289825,0.903030276298523
185,0.11239134901907386,0.957317054271698,0.2055644392967224,0.9212121367454529
186,0.09286421410194258,0.9654471278190613,0.1641678363084793,0.9454545378684998
187,0.09719616447280092,0.9654471278190613,0.16373872756958008,0.9515151381492615
188,0.07911488395638583,0.9695122241973877,0.16446374356746674,0.9515151381492615
189,0.0547203490646874,0.9918699264526367,0.1704956442117691,0.9575757384300232
190,0.049189354588345786,0.9878048896789551,0.22582843899726868,0.9636363387107849
191,0.07011307176293397,0.9817073345184326,0.2456832230091095,0.9515151381492615
