,loss,acc,val_loss,val_acc
0,7.855302593572353,0.7459349632263184,8.134244918823242,0.7030302882194519
1,7.224336457446339,0.6747967600822449,7.730770587921143,0.7454545497894287
2,6.910683158936539,0.5995935201644897,7.517344951629639,0.7515151500701904
3,6.713799992227942,0.5752032399177551,7.316238880157471,0.6909090876579285
4,6.543908324668078,0.5345528721809387,7.116231441497803,0.46666666865348816
5,6.401122093200684,0.44308942556381226,6.985197067260742,0.35757574439048767
6,6.274482494447289,0.3739837408065796,6.834495544433594,0.3333333432674408
7,6.255367511656226,0.30894309282302856,6.698359966278076,0.30909091234207153
8,6.011350150999984,0.2621951103210449,6.532364368438721,0.2969697117805481
9,5.87249955898378,0.26422762870788574,6.389786720275879,0.260606050491333
10,5.750072649823941,0.22560974955558777,6.175175666809082,0.23030303418636322
11,5.614609338403717,0.2093495875597,5.947147846221924,0.20000000298023224
12,5.433700747606231,0.18292683362960815,5.699007034301758,0.20000000298023224
13,5.106971562393313,0.17886178195476532,5.434402942657471,0.20000000298023224
14,4.863833466196448,0.17886178195476532,5.156739234924316,0.20000000298023224
15,4.66125317705356,0.1768292635679245,4.861769199371338,0.20000000298023224
16,4.373079951216535,0.1768292635679245,4.575288772583008,0.20000000298023224
17,4.189661663722217,0.1768292635679245,4.315149784088135,0.20000000298023224
18,3.8925992531505056,0.17886178195476532,4.07882833480835,0.20000000298023224
19,3.733257774415055,0.1768292635679245,3.8659400939941406,0.20000000298023224
20,3.5244982940394705,0.1768292635679245,3.6764307022094727,0.20000000298023224
21,3.3915775810799946,0.1768292635679245,3.508441686630249,0.20000000298023224
22,3.324095817116218,0.1768292635679245,3.362173318862915,0.20000000298023224
23,3.139891944280485,0.1768292635679245,3.2354166507720947,0.20000000298023224
24,3.0394036692332445,0.1768292635679245,3.128032922744751,0.20000000298023224
25,2.943101382837063,0.1768292635679245,3.041490077972412,0.20000000298023224
26,2.9096732662945257,0.1768292635679245,2.9709627628326416,0.20000000298023224
27,2.8434032250226027,0.1768292635679245,2.9167919158935547,0.20000000298023224
28,2.7942697614189087,0.1768292635679245,2.875922918319702,0.20000000298023224
29,2.762226234606611,0.1768292635679245,2.84503173828125,0.20000000298023224
