,loss,acc,val_loss,val_acc
0,2.2756379790495234,0.2025052160024643,2.2413699626922607,0.22499999403953552
1,2.133352717676342,0.2025052160024643,2.137794017791748,0.22499999403953552
2,2.0580058137658743,0.2025052160024643,2.0172839164733887,0.22499999403953552
3,1.9579874757436222,0.2025052160024643,1.8847312927246094,0.22499999403953552
4,1.8440506756927872,0.2025052160024643,1.791780710220337,0.22499999403953552
5,1.7608098252083415,0.2025052160024643,1.7001011371612549,0.22499999403953552
6,1.6846321579807735,0.2025052160024643,1.634378433227539,0.22499999403953552
7,1.6192139484190493,0.2025052160024643,1.5653603076934814,0.22499999403953552
8,1.577491269977705,0.2025052160024643,1.5307918787002563,0.22499999403953552
9,1.5570452302880975,0.2025052160024643,1.4871431589126587,0.22499999403953552
10,1.5364486332477258,0.2025052160024643,1.4749270677566528,0.22499999403953552
11,1.4810094079294385,0.2025052160024643,1.4391847848892212,0.22499999403953552
12,1.4811767653284094,0.2025052160024643,1.4225460290908813,0.22499999403953552
13,1.466184285836827,0.2025052160024643,1.4087023735046387,0.22499999403953552
14,1.4487158732026006,0.2025052160024643,1.3749314546585083,0.22499999403953552
15,1.4378402987203418,0.2025052160024643,1.3812166452407837,0.22499999403953552
16,1.3916607368465257,0.2025052160024643,1.3469913005828857,0.22499999403953552
17,1.534429650217108,0.2025052160024643,1.3769773244857788,0.22499999403953552
18,1.3962641670708866,0.2025052160024643,1.3390785455703735,0.22499999403953552
19,1.380399834139113,0.2025052160024643,1.3416098356246948,0.22499999403953552
20,1.4088950891335474,0.2025052160024643,1.3569316864013672,0.22499999403953552
21,1.409096731522387,0.2025052160024643,1.357326626777649,0.22499999403953552
22,1.395584349841315,0.2025052160024643,1.3355214595794678,0.22499999403953552
23,1.375071535030835,0.2025052160024643,1.3209123611450195,0.22499999403953552
24,1.3817507673156038,0.2025052160024643,1.574617862701416,0.22499999403953552
25,1.4723075653167756,0.2025052160024643,1.3515594005584717,0.22499999403953552
26,1.4510479675205366,0.2025052160024643,1.4717544317245483,0.22499999403953552
27,1.5413826253568454,0.2025052160024643,1.5209684371948242,0.22499999403953552
28,1.5585211721989705,0.2025052160024643,1.4846091270446777,0.22499999403953552
