,loss,acc,val_loss,val_acc
0,1.7674108868103187,0.2839248478412628,1.5293200016021729,0.4000000059604645
1,1.4699719395169635,0.3215031325817108,1.4480648040771484,0.40625
2,1.3577647012559257,0.3924843370914459,1.4486074447631836,0.41874998807907104
3,1.3417803691175139,0.4467640817165375,1.4669628143310547,0.6187499761581421
4,1.237339958517437,0.5427975058555603,1.5050511360168457,0.7124999761581421
5,1.2866885719319225,0.5845511555671692,1.5281729698181152,0.731249988079071
6,1.2903469380356822,0.6492692828178406,1.5069109201431274,0.731249988079071
7,1.204067624685411,0.6617953777313232,1.475731611251831,0.731249988079071
8,1.2603168465150423,0.6805845499038696,1.4334795475006104,0.737500011920929
9,1.1906093523248502,0.6388309001922607,1.3842228651046753,0.699999988079071
10,1.1630648006228166,0.6221294403076172,1.3452174663543701,0.6937500238418579
11,1.133162252838278,0.5803757905960083,1.3034356832504272,0.637499988079071
12,1.1367483654201405,0.5845511555671692,1.272949457168579,0.6499999761581421
13,1.0696750157561332,0.6200417280197144,1.2378379106521606,0.65625
14,1.0930655739252653,0.6137787103652954,1.2253488302230835,0.6625000238418579
15,1.074359797485686,0.6283924579620361,1.213396668434143,0.675000011920929
16,1.090234671355787,0.6638830900192261,1.195784330368042,0.6875
17,1.0276804049975687,0.6743215322494507,1.1753009557724,0.7250000238418579
18,1.0226292407338455,0.6659707427024841,1.1495132446289062,0.6937500238418579
19,1.0193919663887183,0.6743215322494507,1.1269255876541138,0.675000011920929
20,1.0110963896570226,0.6638830900192261,1.1018550395965576,0.6812499761581421
21,1.0102112380348318,0.6659707427024841,1.0774834156036377,0.675000011920929
22,0.9772892513454333,0.6826722621917725,1.0542709827423096,0.668749988079071
23,0.906379119961645,0.6972860097885132,1.0187301635742188,0.668749988079071
24,0.8304874812386976,0.705636739730835,0.9919244050979614,0.731249988079071
25,0.8315625979656467,0.7473903894424438,0.9364722371101379,0.7437499761581421
26,0.7753273044598128,0.7536534667015076,0.9325922727584839,0.699999988079071
27,0.788295034202504,0.7348642945289612,0.9242013096809387,0.675000011920929
28,0.8240870677852431,0.6722338199615479,0.9385257959365845,0.637499988079071
29,0.8181701735564214,0.6659707427024841,0.8753731846809387,0.675000011920929
30,0.9170380199876359,0.6743215322494507,0.8903160095214844,0.668749988079071
31,0.7666505357417781,0.6931106448173523,0.9102658033370972,0.6875
32,0.7241987643261792,0.743215024471283,0.9101109504699707,0.7562500238418579
33,0.805446446564103,0.8100208640098572,1.0225181579589844,0.800000011920929
34,0.9615084238988124,0.8371607661247253,0.921500027179718,0.8062499761581421
35,0.8393880045488632,0.81210857629776,0.7951023578643799,0.7749999761581421
36,0.7398182523275467,0.7828810214996338,0.7828564047813416,0.7437499761581421
37,0.649397272655511,0.7724425792694092,0.745790958404541,0.7749999761581421
38,0.6806770615388555,0.7766179442405701,0.703284502029419,0.800000011920929
39,0.6464075978713145,0.774530291557312,0.6806817054748535,0.824999988079071
40,0.6448879223278021,0.8016701340675354,0.6599653363227844,0.8125
41,0.6032908334861469,0.8037578463554382,0.6063631772994995,0.831250011920929
42,0.6794506302706135,0.8037578463554382,0.5907290577888489,0.8374999761581421
43,0.5493038315364862,0.8329854011535645,1.1425189971923828,0.824999988079071
44,0.6401590763402633,0.8308976888656616,0.6454241275787354,0.7875000238418579
45,0.6187710874015951,0.7620041966438293,0.6790739893913269,0.7749999761581421
46,0.6647901700533506,0.7536534667015076,0.6387336254119873,0.7875000238418579
47,0.548952723719133,0.8037578463554382,0.5465739965438843,0.862500011920929
48,0.6290025469654538,0.8475991487503052,0.5937086939811707,0.84375
49,0.5861720579651054,0.8413361310958862,0.6321859359741211,0.84375
50,0.5634243357654404,0.8225469589233398,0.6361308097839355,0.831250011920929
51,0.6185886238960234,0.7995824813842773,0.6244721412658691,0.831250011920929
52,0.5789562916705902,0.81210857629776,0.5766790509223938,0.8500000238418579
53,0.5318472753735823,0.8392484188079834,0.5534654259681702,0.862500011920929
54,0.5341696801414569,0.8455114960670471,0.5251128077507019,0.856249988079071
55,0.5118011982182122,0.8434237837791443,0.4924991726875305,0.8687499761581421
56,0.4852102337898939,0.8538622260093689,0.41462403535842896,0.90625
57,0.5026090831995508,0.8643006086349487,0.4037744402885437,0.8999999761581421
58,0.45744575488542466,0.8726513385772705,0.4221877455711365,0.887499988079071
59,0.3976054702397428,0.8810020685195923,0.4627487063407898,0.8812500238418579
60,0.4504655454004483,0.8622129559516907,0.5508173108100891,0.824999988079071
61,0.5507239221531066,0.7974947690963745,0.573096752166748,0.8062499761581421
62,0.5244367692565122,0.8016701340675354,0.4888743460178375,0.84375
