,loss,acc,val_loss,val_acc
0,2.6560222961433846,0.2854122519493103,2.1167261600494385,0.2151898741722107
1,1.9644804530113495,0.21353065967559814,1.8335227966308594,0.2151898741722107
2,1.8161421868060155,0.2029598355293274,1.6352558135986328,0.2151898741722107
3,1.5670668103478171,0.23678646981716156,1.410501480102539,0.4113923907279968
4,1.4516353839043583,0.4122621417045593,1.2793264389038086,0.6708860993385315
5,1.346314767198381,0.6088795065879822,1.1778969764709473,0.702531635761261
6,1.275821574646625,0.6342494487762451,1.0591764450073242,0.7215189933776855
7,1.0910794704711462,0.6659619212150574,0.9811900854110718,0.7278481125831604
8,1.0709662984339934,0.6617336273193359,0.8884086012840271,0.7341772317886353
9,1.0249705299514544,0.6871035695075989,0.7743576765060425,0.7405063509941101
10,0.9356933129010191,0.7124735713005066,0.7276216149330139,0.7658227682113647
11,0.9090795558552409,0.7547568678855896,0.6392943263053894,0.7848101258277893
12,0.8095417205425448,0.7674418687820435,0.5849036574363708,0.8227847814559937
13,0.6816370359938946,0.7970401644706726,0.5435881018638611,0.8481012582778931
14,0.7059561413639948,0.8245242834091187,0.5309246182441711,0.8481012582778931
15,0.6405894257301508,0.8076109886169434,0.5350808501243591,0.8544303774833679
16,0.6159305886284746,0.830866813659668,0.587797999382019,0.9240506291389465
17,0.48144405128839907,0.8816067576408386,0.6372137665748596,0.9240506291389465
18,0.5278006598006847,0.9027484059333801,0.5366812348365784,0.8987341523170471
19,0.5695000193209779,0.8477801084518433,0.5778513550758362,0.892405092716217
20,0.4832388364235392,0.8625792860984802,0.7499660849571228,0.9303797483444214
21,0.3945289799829366,0.8985201120376587,0.7132790684700012,0.9240506291389465
22,0.32904786022722593,0.9069767594337463,0.786015510559082,0.9367088675498962
23,0.3333606065957793,0.9069767594337463,0.7604780793190002,0.9556962251663208
24,0.3014808414980423,0.94291752576828,0.5679970383644104,0.9556962251663208
25,0.20519684626864582,0.9450317025184631,0.591911256313324,0.9620253443717957
26,0.2808913010749454,0.9260042309761047,0.2631983757019043,0.9430379867553711
27,0.2767340011311888,0.9133192300796509,0.2537585496902466,0.9620253443717957
28,0.20035020978707843,0.9408034086227417,1.6091744899749756,0.9556962251663208
29,0.7034179271527627,0.94291752576828,0.6026066541671753,0.8860759735107422
30,0.7508370669649217,0.8372092843055725,0.7848044037818909,0.8417721390724182
31,0.8963334043736689,0.7928118109703064,0.6662806272506714,0.8544303774833679
32,0.7076830202378884,0.8287526369094849,0.8306467533111572,0.8797468543052673
33,0.7647232137321166,0.8794925808906555,0.767986536026001,0.8860759735107422
34,0.6946908466155635,0.873150110244751,0.6192903518676758,0.8481012582778931
35,0.6076162932539088,0.8329809904098511,0.7120761275291443,0.8101266026496887
36,0.6804777929445149,0.8097251653671265,0.7360973358154297,0.797468364238739
37,0.6663884746095847,0.8012685179710388,0.7447585463523865,0.8291139006614685
38,0.609631069240812,0.8287526369094849,0.7344623804092407,0.8544303774833679
39,0.6390979795324878,0.8224101662635803,0.7415297031402588,0.8164557218551636
40,0.6885836225231404,0.816067636013031,0.7063338756561279,0.8037974834442139
41,0.6597042886449721,0.816067636013031,0.6620201468467712,0.8101266026496887
42,0.6272857335354762,0.8245242834091187,0.5976970195770264,0.8670886158943176
43,0.6303752168036415,0.8393234610557556,0.5969080328941345,0.892405092716217
44,0.5715016586583966,0.8710359334945679,0.5874767303466797,0.8987341523170471
45,0.5683848668858567,0.8668076395988464,0.5870256423950195,0.8987341523170471
46,0.5050804888471236,0.8773784637451172,0.6620892286300659,0.892405092716217
47,0.512746763909846,0.8689217567443848,0.7166188955307007,0.892405092716217
48,0.4890172443732651,0.8668076395988464,0.7631654143333435,0.892405092716217
49,0.4565165328299016,0.8668076395988464,0.8149014115333557,0.8987341523170471
50,0.43382708391225866,0.8752642869949341,0.9139901399612427,0.8987341523170471
51,0.39436134349468144,0.9090909361839294,0.9613500833511353,0.9177215099334717
52,0.42898361482529507,0.9027484059333801,1.0104702711105347,0.9177215099334717
53,0.39755181227879594,0.9238900542259216,0.8422454595565796,0.9177215099334717
54,0.3715523523583725,0.9048625826835632,0.6629950404167175,0.9177215099334717
55,0.3854030851455874,0.8942917585372925,0.6640551090240479,0.9177215099334717
56,0.39549403790439663,0.8985201120376587,0.680246889591217,0.9240506291389465
57,0.3500640957476473,0.915433406829834,0.8971874117851257,0.9240506291389465
58,0.3445642753080888,0.9238900542259216,0.8899295926094055,0.9240506291389465
59,0.24378721582965165,0.9408034086227417,0.8060694932937622,0.9240506291389465
60,0.28713095181840165,0.930232584476471,0.7979744672775269,0.9367088675498962
61,0.24598100047408905,0.9408034086227417,0.6761841177940369,0.9430379867553711
62,0.1819317429375699,0.9598308801651001,0.5452463626861572,0.949367105960846
63,0.24054637860042097,0.9450317025184631,0.47982358932495117,0.949367105960846
64,0.22090366810371206,0.9492600560188293,0.8814489841461182,0.9556962251663208
65,0.21805601578056183,0.9598308801651001,0.5582032799720764,0.9556962251663208
66,0.25077715226258085,0.9704017043113708,0.49602362513542175,0.9303797483444214
67,0.2723478602745568,0.94291752576828,0.350082129240036,0.949367105960846
68,0.33135585540444856,0.9492600560188293,0.2803950309753418,0.9430379867553711
69,0.2699458490718495,0.9365750551223755,0.25523775815963745,0.9430379867553711
70,0.2684241179810014,0.930232584476471,0.27965661883354187,0.9367088675498962
71,0.24818992539137666,0.9323467016220093,0.44156506657600403,0.9430379867553711
72,0.2333210493117004,0.9513742327690125,0.5007518529891968,0.9430379867553711
73,0.2512370246535376,0.9365750551223755,0.6033807396888733,0.9430379867553711
74,0.20787256571757617,0.9471458792686462,0.7322927713394165,0.9556962251663208
75,0.15305615339357304,0.9682875275611877,0.981255829334259,0.949367105960846
76,0.16193050672211556,0.9682875275611877,1.3385272026062012,0.9430379867553711
77,0.32312096601812834,0.972515881061554,0.5701928734779358,0.9177215099334717
78,0.7397722585508738,0.8689217567443848,0.8670153021812439,0.8544303774833679
79,0.8848874688652555,0.816067636013031,0.6849402189254761,0.8607594966888428
80,0.7578608273955783,0.8266384601593018,0.7388032078742981,0.8544303774833679
81,0.9735280567697441,0.8477801084518433,0.680058479309082,0.8670886158943176
82,0.6879135239199906,0.8498942852020264,0.6162752509117126,0.8037974834442139
83,0.7125228535045277,0.7970401644706726,0.6392600536346436,0.797468364238739
84,0.7072390665715643,0.8076109886169434,0.6216863989830017,0.8481012582778931
85,0.7228680951146697,0.8245242834091187,0.6726462244987488,0.8734177350997925
86,0.7357369673932581,0.8350951671600342,0.6563554406166077,0.8797468543052673
87,0.6060473219536827,0.8879492878913879,0.6608495712280273,0.8797468543052673
88,0.6044386065787544,0.8816067576408386,0.5591737031936646,0.8987341523170471
89,0.47435971243941005,0.8879492878913879,0.5109166502952576,0.8987341523170471
90,0.41869478163961127,0.8816067576408386,0.45128217339515686,0.8987341523170471
91,0.4336192700499964,0.8858351111412048,0.4004451632499695,0.905063271522522
92,0.3945222175650566,0.8985201120376587,0.39123788475990295,0.9177215099334717
93,0.5443366856706067,0.8921775817871094,0.36506831645965576,0.905063271522522
94,0.4205034378341086,0.8879492878913879,0.38877227902412415,0.905063271522522
95,0.4245630795053397,0.8942917585372925,0.3925132155418396,0.9113923907279968
96,0.3974803846809879,0.8985201120376587,0.3895833194255829,0.9240506291389465
97,0.3924176113928095,0.9090909361839294,0.5247302055358887,0.9177215099334717
98,0.4945838947880848,0.9217758774757385,0.4202280640602112,0.9240506291389465
99,0.3257926813391752,0.9238900542259216,0.40689367055892944,0.9113923907279968
100,0.40073250035654917,0.900634229183197,0.44089406728744507,0.905063271522522
101,0.4317523624125797,0.8794925808906555,0.4449351727962494,0.8987341523170471
102,0.5166806577376029,0.8773784637451172,0.4842558801174164,0.892405092716217
103,0.42771206156647984,0.8794925808906555,0.6194279193878174,0.8860759735107422
104,0.3798416945571375,0.8985201120376587,0.7386085987091064,0.905063271522522
105,0.40898573808135746,0.9217758774757385,0.8379756212234497,0.9177215099334717
106,0.39463665879806054,0.915433406829834,0.7311816215515137,0.892405092716217
107,0.43633324594628736,0.8858351111412048,0.6482056975364685,0.8797468543052673
108,0.48453624990727384,0.873150110244751,0.6228918433189392,0.8987341523170471
109,0.38102046398733436,0.8900634050369263,0.844236433506012,0.905063271522522
110,0.4410339537181007,0.9196617603302002,1.0268094539642334,0.8987341523170471
