,loss,acc,val_loss,val_acc
0,0.9448320481455555,0.783725917339325,0.878363311290741,0.807692289352417
1,0.8001002698690018,0.8008565306663513,0.7543537616729736,0.8717948794364929
2,0.6944089913521385,0.8522483706474304,0.6408007740974426,0.8717948794364929
3,0.5714208297351698,0.8736616969108582,0.5636118650436401,0.8782051205635071
4,0.5460869045788522,0.8865096569061279,0.5141479969024658,0.8653846383094788
5,0.4690992070214396,0.8672376871109009,0.5028976798057556,0.8333333134651184
6,0.43901924300755374,0.8543897271156311,0.47190260887145996,0.8269230723381042
7,0.41819672819378545,0.8758029937744141,0.4672130048274994,0.8333333134651184
8,0.4072998100991423,0.897216260433197,0.44302186369895935,0.8589743375778198
9,0.32073549597625817,0.897216260433197,0.40409421920776367,0.8717948794364929
10,0.4085608434881337,0.8843683004379272,0.4140540361404419,0.8782051205635071
11,0.3901890313982708,0.8822270035743713,0.4685060977935791,0.8333333134651184
12,0.39738541254394827,0.8629550337791443,0.49891752004623413,0.8269230723381042
13,0.4059712126755357,0.8650963306427002,0.44620347023010254,0.8653846383094788
14,0.3594901943998112,0.8758029937744141,0.4071248173713684,0.8717948794364929
15,0.3708870385392575,0.8950749635696411,0.38382115960121155,0.9038461446762085
16,0.34630155174073624,0.8993576169013977,0.3850673735141754,0.9038461446762085
17,0.32826613326909965,0.9100642204284668,0.3584766089916229,0.9230769276618958
18,0.32853025931872953,0.8929336071014404,0.35520491003990173,0.9102563858032227
19,0.32239011383158744,0.8950749635696411,0.3427985608577728,0.9038461446762085
20,0.28088315115240453,0.8993576169013977,0.36387619376182556,0.8974359035491943
21,0.3064692035094063,0.9014989137649536,0.35367101430892944,0.9230769276618958
22,0.29992844378156885,0.9229121804237366,0.33661502599716187,0.9294871687889099
23,0.2760766461268227,0.9271948337554932,0.28535065054893494,0.9230769276618958
24,0.27405058769648794,0.9164882302284241,0.2525573670864105,0.942307710647583
25,0.2612983964112382,0.9293361902236938,0.24091412127017975,0.9294871687889099
26,0.20233614809763253,0.9314774870872498,0.190592423081398,0.9487179517745972
