,loss,acc,val_loss,val_acc
43,0.3394629444754073,0.9219409227371216,0.3480640649795532,0.8993710875511169
44,0.31621501176669126,0.9071729779243469,0.35581111907958984,0.9182389974594116
45,0.31252241989731283,0.9135020971298218,0.6073232293128967,0.9308176040649414
46,0.538793205711912,0.9388185739517212,0.39622554183006287,0.9056603908538818
47,0.5242093909641862,0.8649789094924927,0.7741503715515137,0.7861635088920593
48,0.8021468570463768,0.7763713002204895,0.7262052893638611,0.7924528121948242
49,0.7125010148382388,0.7827004194259644,0.6463979482650757,0.8301886916160583
50,0.7065937139313935,0.8438818454742432,0.6553865075111389,0.8553459048271179
51,0.6032847847616623,0.850210964679718,0.582615077495575,0.8427672982215881
52,0.5792407818484407,0.8396624326705933,0.5463150143623352,0.8301886916160583
53,0.5450765864004062,0.8375527262687683,0.5102514028549194,0.8301886916160583
54,0.5428591679923142,0.8164557218551636,0.4815332591533661,0.8427672982215881
55,0.5387921637623622,0.8354430198669434,0.48481711745262146,0.8616352081298828
56,0.4706333727273257,0.8544303774833679,0.5357439517974854,0.8742138147354126
57,0.46783800932425484,0.8628692030906677,0.5779616832733154,0.893081784248352
58,0.4440856949438023,0.8839662671089172,0.5537078380584717,0.893081784248352
59,0.3954717730671042,0.8776371479034424,0.49208950996398926,0.8805031180381775
60,0.4267472109211145,0.8691983222961426,0.4631209075450897,0.8742138147354126
61,0.3931765152683741,0.8797468543052673,0.5203755497932434,0.893081784248352
62,0.40855742368517045,0.8987341523170471,0.6597493290901184,0.9056603908538818
63,0.35731047530214494,0.9113923907279968,0.5024747848510742,0.893081784248352
64,0.3259529942953134,0.8945147395133972,0.4584950804710388,0.8867924809455872
65,0.34055853078636944,0.902953565120697,0.5424265265464783,0.893081784248352
66,0.33517473835482375,0.9240506291389465,0.5490250587463379,0.9056603908538818
67,0.29511910211687853,0.9282700419425964,0.6233515739440918,0.8993710875511169
68,0.2780673358007825,0.9219409227371216,0.9013252258300781,0.9119496941566467
69,0.27604776796912345,0.9303797483444214,0.949046790599823,0.9119496941566467
70,0.2658374802472722,0.9324894547462463,1.409791111946106,0.8993710875511169
71,0.5286824466809945,0.9261603355407715,0.5383272171020508,0.893081784248352
72,0.3913117073759248,0.8734177350997925,0.5928447246551514,0.805031418800354
73,0.5034484724958235,0.8333333134651184,0.5342383980751038,0.7987421154975891
74,0.42161340225597976,0.8649789094924927,0.38212597370147705,0.8805031180381775
75,0.3485762367520151,0.9071729779243469,0.3799930214881897,0.8993710875511169
76,0.29875944724565817,0.9282700419425964,0.5892625451087952,0.9245283007621765
77,0.3109388240782017,0.9324894547462463,0.6582445502281189,0.9182389974594116
78,0.32890999518366304,0.9240506291389465,0.5321674942970276,0.9056603908538818
79,0.29219749305821674,0.9198312163352966,0.5642095804214478,0.9182389974594116
80,0.23883867006010145,0.9303797483444214,0.8071134686470032,0.9433962106704712
81,0.2710236343653393,0.947257399559021,0.7745609879493713,0.955974817276001
82,0.20615282830809742,0.9514768123626709,0.3544765114784241,0.9182389974594116
83,0.21319470790368092,0.9345991611480713,0.28961479663848877,0.9245283007621765
84,0.2457253222475575,0.9113923907279968,0.28677162528038025,0.9245283007621765
85,0.2295038516511394,0.9261603355407715,0.5542086958885193,0.9245283007621765
86,0.28328114018661565,0.9430379867553711,0.5197931528091431,0.9245283007621765
87,0.16385824311886155,0.9556962251663208,0.5614422559738159,0.9182389974594116
88,0.17162953210279408,0.9535865187644958,0.6326990127563477,0.9245283007621765
89,0.18216901891845189,0.949367105960846,1.240572452545166,0.9433962106704712
90,0.1585055333778325,0.9641350507736206,1.3063758611679077,0.9433962106704712
91,0.1701688153457038,0.9641350507736206,0.5423437356948853,0.9496855139732361
92,0.18637450699564778,0.9514768123626709,0.6751425266265869,0.9496855139732361
93,0.15263237247738656,0.9514768123626709,1.1081916093826294,0.9433962106704712
94,0.15177363220146436,0.9599156379699707,1.158119797706604,0.9433962106704712
95,0.15076512821364504,0.9725738167762756,1.1762397289276123,0.9433962106704712
96,0.16815937011805265,0.9620253443717957,0.5990906953811646,0.9496855139732361
97,0.172787924733343,0.9556962251663208,0.594965398311615,0.955974817276001
98,0.1316552414609913,0.9599156379699707,1.26887047290802,0.9685534834861755
99,0.12334256861280288,0.9810126423835754,1.4612065553665161,0.9622641801834106
100,0.12987656652424406,0.9789029359817505,1.453323483467102,0.955974817276001
101,0.42767958500214265,0.9810126423835754,0.7542509436607361,0.9496855139732361
102,0.1721806765734395,0.9556962251663208,0.3058702051639557,0.9182389974594116
103,0.26237856272906696,0.9303797483444214,0.31164753437042236,0.9182389974594116
104,0.25920768742319905,0.9261603355407715,0.2618023753166199,0.9371069073677063
105,0.20230412621538346,0.945147693157196,1.0451020002365112,0.9308176040649414
106,0.348777128045569,0.9514768123626709,0.2583460807800293,0.9245283007621765
107,0.25452200923790913,0.9324894547462463,0.3324418365955353,0.8742138147354126
108,0.2779206649915075,0.9156118035316467,0.3429206609725952,0.8993710875511169
109,0.2528688614001254,0.9177215099334717,0.4708455502986908,0.9056603908538818
110,0.2486936289046887,0.9367088675498962,0.7498562335968018,0.9308176040649414
111,0.1868488561000502,0.9514768123626709,1.0561068058013916,0.955974817276001
112,0.21995643504309756,0.9641350507736206,1.1470057964324951,0.955974817276001
113,0.20882466322259058,0.9683544039726257,1.09969162940979,0.9433962106704712
114,0.1838238619676622,0.9556962251663208,1.1018197536468506,0.9245283007621765
115,0.16451434093185618,0.9556962251663208,1.141266942024231,0.9119496941566467
116,0.14023949039259037,0.9599156379699707,1.1987406015396118,0.9433962106704712
117,0.1198616358549786,0.9662446975708008,1.3589738607406616,0.955974817276001
118,0.1296284505586584,0.9662446975708008,1.3937467336654663,0.955974817276001
119,0.12408609336187065,0.9725738167762756,1.4099640846252441,0.955974817276001
120,0.11024618824700264,0.9704641103744507,1.4742120504379272,0.9496855139732361
121,0.11310558640378438,0.9746835231781006,1.5370802879333496,0.9496855139732361
122,0.09664182597574805,0.9789029359817505,1.5684953927993774,0.9496855139732361
123,0.17879361366923852,0.9683544039726257,1.6302216053009033,0.9119496941566467
124,0.27088947801650326,0.9219409227371216,0.44904255867004395,0.849056601524353
125,0.40934682244489967,0.8649789094924927,0.41549208760261536,0.8553459048271179
126,0.34010840279643545,0.8734177350997925,0.3352736830711365,0.893081784248352
127,0.31148796846092,0.9092826843261719,0.38794073462486267,0.9245283007621765
128,0.2754943897704032,0.9345991611480713,0.36684250831604004,0.9433962106704712
129,0.26211285276755,0.9535865187644958,0.3128722608089447,0.9371069073677063
130,0.27166913324016057,0.945147693157196,0.2744714617729187,0.9245283007621765
131,0.23832570022671534,0.9261603355407715,0.2805324196815491,0.9119496941566467
132,0.24905922405327421,0.9177215099334717,0.29580774903297424,0.9245283007621765
133,0.18868460609943052,0.9409282803535461,0.2950763702392578,0.9433962106704712
134,0.14555065887135293,0.9662446975708008,0.45698830485343933,0.9496855139732361
135,0.1844183281378404,0.9535865187644958,0.500106155872345,0.9433962106704712
136,0.15312790355098901,0.9683544039726257,0.5585606694221497,0.9371069073677063
137,0.12873590275456634,0.9620253443717957,0.7220893502235413,0.9371069073677063
138,0.17213219938650412,0.9641350507736206,0.855256974697113,0.9433962106704712
139,0.15978094111766494,0.9578059315681458,0.6031368970870972,0.9433962106704712
140,0.14828598228939474,0.9535865187644958,0.7855114936828613,0.9496855139732361
141,0.13148816998749344,0.9662446975708008,0.8521850109100342,0.9433962106704712
142,0.12432896782828785,0.9683544039726257,1.4576349258422852,0.9433962106704712
143,0.11802655257253204,0.9662446975708008,1.472640872001648,0.9433962106704712
144,0.10390707856743647,0.9789029359817505,1.4429361820220947,0.9496855139732361
145,0.11610569628859371,0.9789029359817505,1.3890658617019653,0.9496855139732361
146,0.13177342813477738,0.9725738167762756,0.9444803595542908,0.9496855139732361
147,0.11214313555493133,0.9704641103744507,1.2842915058135986,0.9371069073677063
148,0.10869288897212548,0.9704641103744507,1.3789552450180054,0.9496855139732361
149,0.12853842379548883,0.9683544039726257,1.385815978050232,0.955974817276001
150,0.09439691876057331,0.9746835231781006,1.3058853149414062,0.9811320900917053
151,0.07660301554680876,0.9873417615890503,1.3622221946716309,0.955974817276001
152,0.07853805663590693,0.9789029359817505,1.2619324922561646,0.9811320900917053
153,0.06184618195463836,0.9852320551872253,1.275292158126831,0.9811320900917053
154,0.05681915526211513,0.9852320551872253,1.3001478910446167,0.9748427867889404
155,0.040996902838412216,0.9873417615890503,1.4032427072525024,0.9622641801834106
156,0.04182161622629638,0.9894514679908752,1.452059030532837,0.9622641801834106
157,0.0932194662873755,0.9873417615890503,0.9646645784378052,0.9496855139732361
158,0.10182601037407726,0.9725738167762756,0.8902183175086975,0.9496855139732361
159,0.07747046071014324,0.9767932295799255,1.31663179397583,0.955974817276001
160,0.1072181643690238,0.9936708807945251,0.7338764667510986,0.955974817276001
161,0.07265362275552147,0.9725738167762756,0.24181516468524933,0.9308176040649414
162,0.14198352148135504,0.9535865187644958,0.23519425094127655,0.9371069073677063
163,0.09829807020566635,0.9620253443717957,0.6861775517463684,0.9811320900917053
164,0.27807861365346465,0.9683544039726257,0.5702409744262695,0.9622641801834106
165,0.08730729273225687,0.9704641103744507,0.9539623260498047,0.955974817276001
166,0.13881475145178002,0.9641350507736206,1.0551621913909912,0.9496855139732361
167,0.13705152977367996,0.9662446975708008,1.188109278678894,0.955974817276001
168,0.16893820602934068,0.9704641103744507,1.2519148588180542,0.955974817276001
169,0.10785115881182473,0.9746835231781006,1.207228660583496,0.955974817276001
170,0.11112641631173685,0.9746835231781006,1.1737240552902222,0.955974817276001
171,0.09961316973473955,0.9746835231781006,1.1392525434494019,0.955974817276001
172,0.11033482640541556,0.9746835231781006,1.14504873752594,0.955974817276001
173,0.10401842859475421,0.9704641103744507,1.1940733194351196,0.9622641801834106
174,0.06613700962645092,0.9831223487854004,1.221012830734253,0.9748427867889404
175,0.09920450378570879,0.9767932295799255,1.266843318939209,0.9811320900917053
176,0.0679813277306436,0.9873417615890503,1.3140738010406494,0.9811320900917053
177,0.07086347772853786,0.9873417615890503,1.3224865198135376,0.9622641801834106
178,0.10057151323883845,0.9704641103744507,1.3409260511398315,0.955974817276001
179,0.10359430086763599,0.9725738167762756,1.3345290422439575,0.955974817276001
180,0.11076927552872066,0.9662446975708008,1.371718168258667,0.955974817276001
181,0.10759293228262085,0.9683544039726257,1.4389771223068237,0.955974817276001
182,0.09466982735045852,0.9767932295799255,1.516146183013916,0.955974817276001
183,0.08785186528782302,0.9789029359817505,1.5753010511398315,0.955974817276001
184,0.0866963678522955,0.9810126423835754,1.6217716932296753,0.955974817276001
185,0.08512380313646944,0.9810126423835754,1.636927604675293,0.955974817276001
186,0.07186534777598039,0.9852320551872253,1.6171802282333374,0.955974817276001
187,0.07521898969064784,0.9852320551872253,1.4794259071350098,0.955974817276001
188,0.07110671321802502,0.9767932295799255,1.542496919631958,0.955974817276001
189,0.05812271772431925,0.9873417615890503,1.55527925491333,0.9622641801834106
190,0.061241279643044697,0.9894514679908752,1.5604666471481323,0.955974817276001
191,0.05575735298012882,0.9873417615890503,1.5426549911499023,0.9622641801834106
192,0.0589313967004104,0.9873417615890503,1.5855011940002441,0.9685534834861755
193,0.05676081154165389,0.9894514679908752,1.545962929725647,0.9685534834861755
194,0.05256736959146045,0.9894514679908752,1.5552071332931519,0.9748427867889404
195,0.20372459543908195,0.9873417615890503,0.7322155237197876,0.9685534834861755
196,0.04821281383434931,0.9873417615890503,0.14672905206680298,0.9622641801834106
197,0.09986146702922347,0.9746835231781006,0.1797122061252594,0.955974817276001
198,0.10075758331561391,0.9662446975708008,0.1308186650276184,0.9685534834861755
199,0.08501439679901308,0.9683544039726257,1.0894720554351807,0.9811320900917053
