,loss,acc,val_loss,val_acc
0,1.4152727474140216,0.350210964679718,1.216493010520935,0.35849055647850037
1,1.1548081545890132,0.49367088079452515,0.9965845942497253,0.6163522005081177
2,1.0006543038263602,0.6603375673294067,0.8614497184753418,0.7987421154975891
3,0.8718877527784195,0.8016877770423889,0.732291042804718,0.7672955989837646
4,0.7141243589075306,0.8016877770423889,0.6698723435401917,0.7358490824699402
5,0.611898512276919,0.8101266026496887,0.6036202311515808,0.7421383857727051
6,0.569754675470827,0.8206751346588135,0.5788896679878235,0.7798742055892944
7,0.4476526701500647,0.8713080286979675,0.5123226046562195,0.7735849022865295
8,0.45381804797719805,0.8481012582778931,0.4526672959327698,0.8301886916160583
9,0.36111962568910816,0.8966244459152222,0.3788392245769501,0.8867924809455872
10,0.3867611908962958,0.905063271522522,0.3417237102985382,0.9119496941566467
11,0.2765045338290653,0.9261603355407715,0.34795257449150085,0.8993710875511169
12,0.23064101371081067,0.9430379867553711,0.3304329812526703,0.9182389974594116
13,0.21524441732635982,0.9514768123626709,0.2877807915210724,0.8993710875511169
14,0.18952505479130563,0.9367088675498962,0.3591381013393402,0.9182389974594116
15,0.22932922620059065,0.947257399559021,0.4769780933856964,0.9119496941566467
16,0.20554135953575248,0.9578059315681458,0.3716670274734497,0.9245283007621765
17,0.18831470030269543,0.9535865187644958,0.4430312216281891,0.8427672982215881
18,0.27146502882870943,0.9198312163352966,0.376350462436676,0.8993710875511169
19,0.24356750521478773,0.947257399559021,0.35596707463264465,0.8742138147354126
20,0.2458278621047861,0.9071729779243469,0.41055503487586975,0.8616352081298828
21,0.22173439079447638,0.9345991611480713,0.44582444429397583,0.9119496941566467
22,0.21799851098895576,0.949367105960846,0.32843711972236633,0.8867924809455872
23,0.1650494846990843,0.945147693157196,0.30732831358909607,0.8993710875511169
24,0.16505565723789392,0.9514768123626709,0.5441209077835083,0.9308176040649414
25,0.16035939190332396,0.9683544039726257,0.3596387803554535,0.9056603908538818
26,0.1515979535469023,0.947257399559021,0.5456555485725403,0.893081784248352
27,0.15982034978484302,0.9556962251663208,0.5741440653800964,0.9056603908538818
28,0.12822654308900552,0.9810126423835754,0.44470059871673584,0.9119496941566467
29,0.12902936647461435,0.9704641103744507,0.3621053099632263,0.893081784248352
30,0.10611164808776308,0.9556962251663208,0.37082764506340027,0.9245283007621765
31,0.11741074523593806,0.9746835231781006,0.5680586695671082,0.9119496941566467
32,0.2898020047678726,0.9620253443717957,0.26700451970100403,0.9308176040649414
33,0.23166424476144687,0.9282700419425964,0.5023592114448547,0.8427672982215881
34,0.2505985407889644,0.905063271522522,0.36643415689468384,0.8867924809455872
35,0.18756324165984045,0.9409282803535461,0.3288394808769226,0.9308176040649414
36,0.14554704367359983,0.9641350507736206,0.2993645966053009,0.9182389974594116
37,0.11658948923968061,0.9725738167762756,0.2765541076660156,0.9182389974594116
38,0.13606565656289774,0.9620253443717957,0.3435363471508026,0.893081784248352
39,0.18947976035407826,0.9324894547462463,0.340640127658844,0.8867924809455872
40,0.16385137566408528,0.949367105960846,0.4287680387496948,0.9182389974594116
41,0.1130950706794795,0.9789029359817505,0.27923837304115295,0.9245283007621765
42,0.07932631948074712,0.9767932295799255,0.23992444574832916,0.9308176040649414
43,0.11049342608150048,0.9662446975708008,0.19404613971710205,0.9496855139732361
44,0.0986443885645283,0.9789029359817505,0.22656221687793732,0.9496855139732361
45,0.09044915651470296,0.9894514679908752,0.16680403053760529,0.9685534834861755
46,0.06096309901289799,0.9873417615890503,0.20002354681491852,0.9433962106704712
47,0.08400684120408593,0.9704641103744507,0.19349464774131775,0.9496855139732361
48,0.08677993095499553,0.9767932295799255,0.26179876923561096,0.955974817276001
49,0.06776852075812183,0.9746835231781006,0.2572297751903534,0.9685534834861755
50,0.05975537536516471,0.9852320551872253,0.28688886761665344,0.9622641801834106
51,0.05078750705731569,0.9915611743927002,0.23839277029037476,0.9496855139732361
52,0.07874649150084846,0.9831223487854004,0.18748068809509277,0.955974817276001
53,0.05701652731950776,0.9873417615890503,0.1719522923231125,0.9622641801834106
54,0.06865060261847601,0.9915611743927002,0.2737267017364502,0.9182389974594116
55,0.08274034514457365,0.9683544039726257,0.2722512483596802,0.9308176040649414
56,0.13551498138451878,0.9789029359817505,0.3581031560897827,0.893081784248352
57,0.26759022097044355,0.8966244459152222,0.47654733061790466,0.8616352081298828
58,0.3104544865431162,0.8902953863143921,0.3607526123523712,0.893081784248352
59,0.3360091035376118,0.9409282803535461,0.39255744218826294,0.893081784248352
60,0.220700645748573,0.9599156379699707,0.302264928817749,0.9496855139732361
61,0.21079588659453494,0.9578059315681458,0.2532016634941101,0.9308176040649414
