,loss,acc,val_loss,val_acc
30,0.6313285573646905,0.7537473440170288,0.6466301083564758,0.7692307829856873
31,0.6287841353988239,0.783725917339325,0.6492087841033936,0.7820512652397156
32,0.6218048380069611,0.7901498675346375,0.6481273770332336,0.7756410241127014
33,0.6115759349481963,0.7922912240028381,0.6317111253738403,0.7948718070983887
34,0.6096019707859456,0.7794432640075684,0.6158065795898438,0.7948718070983887
35,0.645195305985608,0.7965738773345947,1.42384672164917,0.8012820482254028
36,1.215567642922575,0.7815845608711243,1.1084743738174438,0.7371794581413269
37,0.7603715618621614,0.7387580275535583,0.7792399525642395,0.7179487347602844
38,0.7938027305317129,0.7194860577583313,1.008912444114685,0.6346153616905212
39,1.0148272384157528,0.6445395946502686,1.307262897491455,0.5384615659713745
40,1.334863947596744,0.5524625182151794,1.5202661752700806,0.4615384638309479
41,1.4365960974764773,0.5053533315658569,1.4759495258331299,0.4615384638309479
42,1.4562497432533117,0.4775160551071167,1.34066903591156,0.48076921701431274
43,1.3231746803259186,0.5267665982246399,1.2468479871749878,0.5064102411270142
44,1.1783715478868504,0.5524625182151794,1.123806357383728,0.6025640964508057
45,1.0828235407202351,0.6338329911231995,1.0512465238571167,0.6410256624221802
46,1.0223391096903374,0.6445395946502686,0.9887307286262512,0.6538461446762085
47,0.9471725430937855,0.6852248311042786,0.9656803607940674,0.6666666865348816
48,0.9053251373180741,0.6873661875724792,0.9462704062461853,0.6666666865348816
49,0.8743105160602921,0.6873661875724792,0.9388707280158997,0.6538461446762085
50,0.8405123222818722,0.6959314942359924,0.9544122219085693,0.6282051205635071
51,0.9019379444755374,0.6509636044502258,0.9300975203514099,0.6217948794364929
52,0.8598691097418808,0.6552462577819824,0.8957748413085938,0.6153846383094788
53,0.8650831998798526,0.6531049013137817,0.8856245875358582,0.6153846383094788
54,0.8503994271637796,0.6359742879867554,0.8834736347198486,0.6089743375778198
55,0.8447782653812678,0.6531049013137817,0.8692658543586731,0.6282051205635071
56,0.8421839710476567,0.6488222479820251,0.8579054474830627,0.6282051205635071
57,0.8313469249890755,0.6531049013137817,0.844403862953186,0.6410256624221802
58,0.7986245046846361,0.6723768711090088,0.8339130878448486,0.6538461446762085
59,0.7906352235622528,0.6659528613090515,0.8294161558151245,0.6538461446762085
60,0.7658336925812911,0.6895074844360352,0.825545608997345,0.6410256624221802
61,0.7702707511709895,0.6788008809089661,0.8226074576377869,0.6346153616905212
62,0.7838289182497551,0.659528911113739,0.8182691931724548,0.6346153616905212
63,0.762599402755435,0.6723768711090088,0.8127744793891907,0.6346153616905212
64,0.7746418025304724,0.6723768711090088,0.8072803020477295,0.6346153616905212
65,0.7699939853629413,0.6638115644454956,0.8024285435676575,0.6346153616905212
66,0.7532153813690904,0.6766595244407654,0.79749995470047,0.6410256624221802
67,0.759476239982458,0.6937901377677917,0.7921435832977295,0.6538461446762085
68,0.7415043102852538,0.6873661875724792,0.7862602472305298,0.6602563858032227
69,0.7368702790211303,0.6873661875724792,0.7790080904960632,0.6602563858032227
70,0.722938085393681,0.6873661875724792,0.7727153897285461,0.6602563858032227
71,0.7177729399862841,0.6873661875724792,0.7670474648475647,0.6602563858032227
72,0.7338380259671099,0.6830835342407227,0.7627676725387573,0.6602563858032227
73,0.7071056844590818,0.6916488409042358,0.7583690285682678,0.6602563858032227
74,0.7061883514902576,0.6830835342407227,0.75397789478302,0.6666666865348816
75,0.6815725991251127,0.7066380977630615,0.7488506436347961,0.6666666865348816
76,0.7063234653922169,0.6959314942359924,0.7591291069984436,0.6538461446762085
77,0.6943253892647377,0.6745182275772095,0.750849187374115,0.6538461446762085
78,0.6966762558040578,0.6916488409042358,0.7430463433265686,0.6602563858032227
79,0.7033314550459002,0.6959314942359924,0.7359161376953125,0.6730769276618958
80,0.6994696933401218,0.6959314942359924,0.7298136353492737,0.6794871687889099
81,0.6916725173496843,0.7023554444313049,0.72538161277771,0.6794871687889099
82,0.6858263320790113,0.7087794542312622,0.7219223976135254,0.6794871687889099
83,0.6885722758172667,0.7109207510948181,0.7182921171188354,0.6794871687889099
84,0.693824490592107,0.6959314942359924,0.7144617438316345,0.6794871687889099
85,0.6830742590177238,0.6895074844360352,0.7100593447685242,0.6794871687889099
86,0.6941135458057902,0.7130621075630188,0.7046633958816528,0.6794871687889099
87,0.6686520348013851,0.7130621075630188,0.6995124220848083,0.6794871687889099
88,0.6610249796567178,0.7023554444313049,0.6946537494659424,0.6858974099159241
89,0.6581433370741328,0.7130621075630188,0.6907576322555542,0.692307710647583
90,0.6856228385032882,0.7066380977630615,0.6868522763252258,0.692307710647583
91,0.6638408092666234,0.7044968008995056,0.6829739212989807,0.692307710647583
92,0.6724372155150714,0.7194860577583313,0.6797192096710205,0.692307710647583
93,0.65543062605235,0.7194860577583313,0.6764931082725525,0.692307710647583
94,0.6432592457826439,0.7301927208900452,0.673121988773346,0.692307710647583
95,0.6487618632439117,0.7344753742218018,0.6689819097518921,0.692307710647583
96,0.6652130136142707,0.7152034044265747,0.6653953790664673,0.692307710647583
97,0.6464418131993721,0.7280513644218445,0.6620144248008728,0.692307710647583
98,0.6419075515591869,0.7366167306900024,0.6592244505882263,0.692307710647583
99,0.6438545098396644,0.7451820373535156,0.6562215089797974,0.6987179517745972
100,0.6539904324605071,0.7473233342170715,0.6534891128540039,0.7051281929016113
101,0.6447363318416751,0.7580299973487854,0.6504663228988647,0.7051281929016113
102,0.6472710774337964,0.7537473440170288,0.6476818919181824,0.7051281929016113
103,0.6548482109443534,0.7494646906852722,0.6457487344741821,0.7051281929016113
104,0.6383082786259866,0.7387580275535583,0.6437153816223145,0.7051281929016113
105,0.6210203890626895,0.7537473440170288,0.6404670476913452,0.7115384340286255
106,0.6426555528375271,0.7430406808853149,0.6381200551986694,0.7115384340286255
107,0.6171779217760874,0.7473233342170715,0.639167070388794,0.7179487347602844
108,0.6311437168519554,0.7494646906852722,0.6343358755111694,0.7179487347602844
109,0.6200737146545018,0.7558886408805847,0.6303964853286743,0.7115384340286255
110,0.6184811099438392,0.7665953040122986,0.629431962966919,0.7115384340286255
111,0.6245265234205911,0.7665953040122986,0.6278619766235352,0.7179487347602844
112,0.6132724027306926,0.7537473440170288,0.6247720718383789,0.7115384340286255
113,0.6176029672204044,0.7601712942123413,0.621461808681488,0.7115384340286255
114,0.6099910801176851,0.7558886408805847,0.6192435026168823,0.7243589758872986
115,0.6216655120221655,0.7644539475440979,0.6177981495857239,0.7243589758872986
116,0.6005849922494664,0.7537473440170288,0.6160635948181152,0.7307692170143127
117,0.6026632780691796,0.7751606106758118,0.6151022911071777,0.7243589758872986
118,0.6109882852250044,0.7708779573440552,0.6151007413864136,0.7307692170143127
119,0.5840701972646938,0.7815845608711243,0.6142950654029846,0.7371794581413269
120,0.5838168583794375,0.7665953040122986,0.6108697056770325,0.75
121,0.5910144010498897,0.7708779573440552,0.6081286072731018,0.75
122,0.611234306395692,0.7794432640075684,0.6056953072547913,0.7564102411270142
123,0.5792002158450876,0.7901498675346375,0.6040230989456177,0.7692307829856873
124,0.5850623423588608,0.7880085706710815,0.6016626954078674,0.7884615659713745
125,0.5770477653826075,0.7965738773345947,0.5990733504295349,0.7948718070983887
126,0.5684484885387299,0.7901498675346375,0.5965850353240967,0.8012820482254028
127,0.5827776360818099,0.8137044906616211,0.594418466091156,0.8012820482254028
128,0.604917026561639,0.7901498675346375,0.5903280377388,0.8012820482254028
129,0.5703571409433761,0.7922912240028381,0.5872610807418823,0.8012820482254028
130,0.5685683154447175,0.8072805404663086,0.5837874412536621,0.807692289352417
131,0.5614130209804347,0.7965738773345947,0.5807914137840271,0.807692289352417
132,0.5689980303449855,0.8158458471298218,0.5797737836837769,0.807692289352417
133,0.5785077814116468,0.802997887134552,0.5799342393875122,0.8141025900840759
134,0.584308738882077,0.7965738773345947,0.5807650685310364,0.8141025900840759
135,0.5670237977703838,0.8137044906616211,0.5815303921699524,0.8141025900840759
136,0.5587494997447257,0.8137044906616211,0.5805376768112183,0.8141025900840759
137,0.5640149422835486,0.8115631937980652,0.5765280723571777,0.8141025900840759
138,0.5603788530801042,0.8072805404663086,0.5696452856063843,0.8141025900840759
139,0.5530691015388521,0.8179871439933777,0.5624158382415771,0.8141025900840759
140,0.5575749782219178,0.8008565306663513,0.5576562881469727,0.807692289352417
141,0.5386481121724882,0.8094218373298645,0.5549271106719971,0.807692289352417
142,0.5388355177908944,0.8094218373298645,0.5509731769561768,0.807692289352417
143,0.5545438374901226,0.8051391839981079,0.5492821335792542,0.8012820482254028
144,0.5343739863891929,0.8094218373298645,0.5656867623329163,0.8012820482254028
145,0.5518289161187934,0.8051391839981079,0.5812755227088928,0.7820512652397156
146,0.5290864963858235,0.7987151741981506,0.579424262046814,0.7628205418586731
147,0.49122712296898413,0.8265524506568909,0.5647017359733582,0.7820512652397156
148,0.5055853568129162,0.8137044906616211,0.5707306265830994,0.7756410241127014
149,0.48944410777449354,0.8115631937980652,0.559782862663269,0.7820512652397156
150,0.5007348286518448,0.8158458471298218,0.5479973554611206,0.7884615659713745
151,0.5075596026613575,0.8522483706474304,0.5397148728370667,0.7948718070983887
152,0.48972770973752855,0.8415417671203613,0.5266669392585754,0.8141025900840759
153,0.4853786206475162,0.8372591137886047,0.5301888585090637,0.8141025900840759
154,0.4760097652609905,0.8265524506568909,0.5337502360343933,0.8141025900840759
155,0.4906157333028904,0.8329764604568481,0.5208628177642822,0.8205128312110901
156,0.4605321454669985,0.8586723804473877,0.52021723985672,0.8397436141967773
157,0.47917444196707176,0.8586723804473877,0.5264230370521545,0.8333333134651184
158,0.48530136447647143,0.8436830639839172,0.5004987716674805,0.8333333134651184
159,0.4409284782486248,0.8629550337791443,0.48857513070106506,0.8333333134651184
160,0.44985852104948726,0.8715203404426575,0.4948461949825287,0.8269230723381042
161,0.42226230581261104,0.8650963306427002,0.4898483455181122,0.8205128312110901
162,0.46856554621547397,0.8672376871109009,0.48392120003700256,0.8333333134651184
163,0.4236161009402551,0.8758029937744141,0.509236752986908,0.8333333134651184
164,0.45742749140400446,0.8586723804473877,0.47954750061035156,0.8525640964508057
165,0.4236217868021775,0.8822270035743713,0.4872038960456848,0.8653846383094788
166,0.3948701766879962,0.9036402702331543,0.4719772934913635,0.8269230723381042
167,0.40527792839728277,0.8779443502426147,0.434908390045166,0.8653846383094788
168,0.38472841919361905,0.8993576169013977,0.42946183681488037,0.8782051205635071
169,0.3864293229273606,0.9122055768966675,0.3979640007019043,0.8589743375778198
170,0.3769279203399601,0.9143468737602234,0.41627076268196106,0.8525640964508057
171,0.3528868279697042,0.9057815670967102,0.359977126121521,0.8910256624221802
172,0.3434173763436475,0.9250535368919373,0.345244824886322,0.9038461446762085
173,0.3313507360487985,0.9207708835601807,0.30704668164253235,0.9102563858032227
174,0.3166695110164822,0.9400428533554077,0.3113560676574707,0.9102563858032227
175,0.31307356464786246,0.9421841502189636,0.28500673174858093,0.9294871687889099
176,0.3722555035569683,0.91862952709198,0.33552056550979614,0.9166666865348816
177,0.3252135813874402,0.937901496887207,0.3398280143737793,0.8974359035491943
178,0.38585910615880176,0.9314774870872498,0.286827951669693,0.9294871687889099
179,0.3466504609942181,0.9079229235649109,0.50284343957901,0.8205128312110901
180,0.46596558037866104,0.8436830639839172,0.3600459396839142,0.8461538553237915
181,0.3276309676037611,0.8993576169013977,0.49763840436935425,0.8269230723381042
182,0.4050767236654457,0.9143468737602234,0.27629733085632324,0.9358974099159241
183,0.30303701509500214,0.9293361902236938,0.3829289972782135,0.8782051205635071
184,0.3322944951261647,0.9271948337554932,0.3262157738208771,0.9102563858032227
185,0.35250269773174914,0.9229121804237366,0.4739011526107788,0.8846153616905212
186,0.5262106685107474,0.9250535368919373,0.3763124644756317,0.9294871687889099
187,0.41020839449169805,0.9443255066871643,0.4070206880569458,0.8974359035491943
188,0.3893724044334199,0.8950749635696411,0.44825872778892517,0.8653846383094788
189,0.39612901702172243,0.8672376871109009,0.4457567632198334,0.8461538553237915
190,0.3813647771417712,0.8672376871109009,0.42194122076034546,0.8333333134651184
191,0.4403374290185516,0.8608136773109436,0.4065597355365753,0.8397436141967773
192,0.44994684275263636,0.8693790435791016,0.36751675605773926,0.8397436141967773
193,0.39373323445784714,0.8907923102378845,0.37310460209846497,0.8589743375778198
194,0.3699098905225382,0.8929336071014404,0.3955892026424408,0.8782051205635071
195,0.32479234840681004,0.9057815670967102,0.32308876514434814,0.9038461446762085
196,0.33607105779954144,0.9164882302284241,0.2876361310482025,0.9166666865348816
197,0.31451392180148746,0.9314774870872498,0.2522295117378235,0.9358974099159241
198,0.3346429839889804,0.937901496887207,0.234389066696167,0.9615384340286255
199,0.3196611014818992,0.9550321102142334,0.22690974175930023,0.9551281929016113
200,0.26770157279243306,0.9507494568824768,0.22094851732254028,0.9487179517745972
201,0.31607650258684056,0.9528908133506775,0.21993006765842438,0.942307710647583
202,0.2801268756134352,0.9571734666824341,0.22128547728061676,0.942307710647583
203,0.25539694231888976,0.9528908133506775,0.21806979179382324,0.9551281929016113
204,0.23705068856031022,0.9635974168777466,0.23010699450969696,0.9551281929016113
205,0.25569326668275755,0.95931476354599,0.2207459956407547,0.9551281929016113
206,0.25703708045743007,0.9443255066871643,0.22124306857585907,0.9487179517745972
207,0.22119635905137153,0.9550321102142334,0.2263009250164032,0.9294871687889099
208,0.25321484077921264,0.9400428533554077,0.2139890342950821,0.942307710647583
209,0.21814299105193938,0.9507494568824768,0.20962031185626984,0.9551281929016113
210,0.21189989098517237,0.9421841502189636,0.21022403240203857,0.9487179517745972
211,0.22705145263186868,0.9507494568824768,0.20155644416809082,0.9615384340286255
212,0.22072548478267434,0.9635974168777466,0.18555347621440887,0.9615384340286255
213,0.19294258387364463,0.9700214266777039,0.19078633189201355,0.9615384340286255
214,0.17509589581979673,0.9614561200141907,0.20134249329566956,0.9487179517745972
215,0.1832338456359614,0.9486081600189209,0.19139407575130463,0.9615384340286255
216,0.19115103104768014,0.9528908133506775,0.17631681263446808,0.9615384340286255
217,0.15509986923708394,0.9678800702095032,0.16621987521648407,0.9743589758872986
218,0.1920977867900432,0.9700214266777039,0.17037442326545715,0.9743589758872986
219,0.18519238001274094,0.9743040800094604,0.16310574114322662,0.9679487347602844
220,0.17170044122467204,0.9657387733459473,0.16450639069080353,0.9679487347602844
221,0.1578504118342471,0.9743040800094604,0.16831673681735992,0.9679487347602844
222,0.1841017325634109,0.9635974168777466,0.1738366037607193,0.9679487347602844
223,0.15172234011666422,0.9678800702095032,0.16955099999904633,0.9679487347602844
224,0.15631462678281347,0.9700214266777039,0.17544300854206085,0.9679487347602844
225,0.1539821947029367,0.9678800702095032,0.16390496492385864,0.9679487347602844
226,0.15887220028381022,0.9700214266777039,0.16151492297649384,0.9679487347602844
227,0.13653196228520517,0.9721627235412598,0.15455418825149536,0.9679487347602844
228,0.12346355352207732,0.9850106835365295,0.15038898587226868,0.9743589758872986
229,0.1521787122689682,0.9828693866729736,0.16094554960727692,0.9679487347602844
230,0.14273955805398666,0.9721627235412598,0.16679345071315765,0.9679487347602844
231,0.13776805874048004,0.9721627235412598,0.23246264457702637,0.9679487347602844
232,0.27558295846751213,0.9700214266777039,0.17997992038726807,0.9743589758872986
233,0.22919328877706344,0.9678800702095032,0.19885693490505219,0.9487179517745972
234,0.21468019906662772,0.9400428533554077,0.17509540915489197,0.9679487347602844
235,0.15075807949843192,0.9614561200141907,0.1899045705795288,0.9743589758872986
236,0.2454286160892797,0.9764453768730164,0.17197152972221375,0.9743589758872986
237,0.17977103310172513,0.9678800702095032,0.22472725808620453,0.942307710647583
238,0.32120821435140084,0.9079229235649109,0.596676766872406,0.8141025900840759
239,0.7824810822464414,0.8008565306663513,0.9799702763557434,0.6987179517745972
240,0.9094814721981515,0.7259100675582886,1.0876928567886353,0.6987179517745972
241,0.9993919760818399,0.7023554444313049,1.067572832107544,0.6474359035491943
242,0.9882263841159339,0.7044968008995056,1.1366645097732544,0.6987179517745972
243,1.0984322336807495,0.6980727910995483,0.9372584223747253,0.6538461446762085
244,0.9630706389404722,0.6723768711090088,0.8887730240821838,0.6858974099159241
245,0.9837722725990753,0.7023554444313049,0.8250771760940552,0.7371794581413269
246,0.9699495217784825,0.7580299973487854,0.736862301826477,0.7820512652397156
247,0.8704593718945342,0.7880085706710815,0.7039117217063904,0.7948718070983887
248,0.8691936316531016,0.8072805404663086,0.6989110112190247,0.7756410241127014
249,0.8326614100876917,0.7665953040122986,0.738568902015686,0.7307692170143127
250,0.8422650831414494,0.7280513644218445,0.7551226019859314,0.7371794581413269
251,0.8012484609442554,0.7323340177536011,0.7408279776573181,0.75
252,0.8136671846632784,0.7580299973487854,0.6973495483398438,0.75
253,0.7834464402219212,0.7387580275535583,0.7425476908683777,0.7051281929016113
254,0.6926801913044948,0.7173447608947754,0.7111971378326416,0.7692307829856873
255,0.6634738098120025,0.7901498675346375,0.718440055847168,0.8141025900840759
256,0.7677984016865683,0.802997887134552,0.7392941117286682,0.807692289352417
257,0.7787306440208402,0.7922912240028381,0.7557308077812195,0.7884615659713745
258,0.728469856546063,0.7965738773345947,0.7477222681045532,0.7628205418586731
259,0.7143679715581318,0.7751606106758118,0.7529142498970032,0.7307692170143127
260,0.7194243538047823,0.7687366008758545,0.7788286209106445,0.7564102411270142
261,0.7139782656694122,0.8072805404663086,0.7701103687286377,0.7756410241127014
262,0.6899150029239614,0.8072805404663086,0.7237014770507812,0.7692307829856873
263,0.6929477265611195,0.7987151741981506,0.672964334487915,0.7692307829856873
264,0.6362587930814102,0.8051391839981079,0.6648790836334229,0.7820512652397156
265,0.6628041211236467,0.8051391839981079,0.6613087058067322,0.7884615659713745
266,0.6322600743244751,0.8222697973251343,0.6449501514434814,0.7756410241127014
267,0.6405505469064896,0.7965738773345947,0.6670421957969666,0.7371794581413269
268,0.6381043611808304,0.7901498675346375,0.6316223740577698,0.7628205418586731
269,0.6189502274709289,0.8158458471298218,0.6529634594917297,0.7692307829856873
270,0.6047370224489135,0.824411153793335,0.5909490585327148,0.7756410241127014
271,0.5682049531497588,0.824411153793335,0.5936362147331238,0.7628205418586731
272,0.519094327915404,0.8094218373298645,0.5794029235839844,0.7628205418586731
273,0.5620220897029248,0.8308351039886475,0.5717266798019409,0.7628205418586731
274,0.5435767543903,0.8072805404663086,0.558020293712616,0.7756410241127014
275,0.5048013737293586,0.8394004106521606,0.5428868532180786,0.7756410241127014
276,0.5365002924293216,0.8222697973251343,0.5438972115516663,0.7756410241127014
277,0.5262094265771372,0.824411153793335,0.5341315269470215,0.7820512652397156
278,0.5551167789056929,0.8329764604568481,0.5343060493469238,0.7692307829856873
279,0.5016152341820188,0.8201285004615784,0.5339264273643494,0.7628205418586731
280,0.5157826637940948,0.8222697973251343,0.5256967544555664,0.7692307829856873
281,0.4510789134517727,0.8308351039886475,0.5196020603179932,0.7756410241127014
282,0.48693511234616316,0.8308351039886475,0.5119742155075073,0.7756410241127014
283,0.4585390106896517,0.835117757320404,0.5048856735229492,0.7884615659713745
284,0.4717321321846841,0.8372591137886047,0.503156840801239,0.7820512652397156
285,0.46278451009787125,0.8329764604568481,0.5349414944648743,0.7884615659713745
286,0.5529475611588685,0.8329764604568481,0.5642108917236328,0.7435897588729858
287,0.5736206485321486,0.7687366008758545,0.5643194913864136,0.75
288,0.5188361634789493,0.802997887134552,0.5185748338699341,0.7564102411270142
289,0.4987552464646497,0.802997887134552,0.47410470247268677,0.8141025900840759
290,0.5502938121493419,0.8522483706474304,0.47213417291641235,0.8141025900840759
291,0.5292772118488778,0.8329764604568481,0.5329886674880981,0.75
292,0.5159857142916073,0.7858672142028809,0.6031719446182251,0.7051281929016113
293,0.5620737558258677,0.7558886408805847,0.5726762413978577,0.7371794581413269
294,0.5296538717231097,0.802997887134552,0.5052791237831116,0.7692307829856873
295,0.5024896071350293,0.8201285004615784,0.45786553621292114,0.8269230723381042
296,0.48472366017754126,0.8608136773109436,0.4634056091308594,0.8269230723381042
297,0.47506796267098994,0.8586723804473877,0.4576561152935028,0.8205128312110901
298,0.4238106139977433,0.8501070737838745,0.4554844796657562,0.8141025900840759
299,0.4368741495706285,0.8543897271156311,0.46261870861053467,0.807692289352417
300,0.4189259201224407,0.8629550337791443,0.46316298842430115,0.807692289352417
301,0.42210153555716895,0.8629550337791443,0.4676560163497925,0.8012820482254028
302,0.41607242312114806,0.8415417671203613,0.4909403324127197,0.807692289352417
303,0.4940640046969216,0.8051391839981079,0.49162614345550537,0.8141025900840759
304,0.49720089549170826,0.8137044906616211,0.5349271893501282,0.8397436141967773
305,0.5158722876736643,0.8222697973251343,0.5407854914665222,0.8589743375778198
306,0.5207726500401916,0.8458244204521179,0.5594965219497681,0.8653846383094788
307,0.5191020458872875,0.856531023979187,0.4878547787666321,0.8717948794364929
308,0.4419864088105441,0.8650963306427002,0.4647595286369324,0.8589743375778198
309,0.4311884998381776,0.8693790435791016,0.39227020740509033,0.8589743375778198
310,0.3912109948327761,0.8543897271156311,0.3940974771976471,0.8589743375778198
311,0.48306997378837374,0.835117757320404,0.5524762272834778,0.8012820482254028
312,0.5326679597830108,0.7880085706710815,0.6073635816574097,0.7884615659713745
313,0.5094253834360928,0.794432520866394,0.51753830909729,0.8269230723381042
314,0.44615959751018874,0.835117757320404,0.4635317921638489,0.8461538553237915
315,0.4711295347142271,0.8329764604568481,0.5525946021080017,0.8653846383094788
316,0.48735371493680574,0.8501070737838745,0.6267714500427246,0.7179487347602844
317,0.6554325340391481,0.7044968008995056,0.7422611117362976,0.6730769276618958
318,0.7444178570516615,0.6723768711090088,0.6829686164855957,0.6666666865348816
319,0.6629507262140065,0.7194860577583313,0.6094768047332764,0.7564102411270142
320,0.6531884661323253,0.783725917339325,0.6001949906349182,0.8397436141967773
321,0.6332495575032857,0.8179871439933777,0.6399200558662415,0.8525640964508057
322,0.6838363775349275,0.8543897271156311,0.6256065964698792,0.8397436141967773
323,0.6475585479552537,0.8201285004615784,0.5965830683708191,0.8333333134651184
324,0.6023673027179481,0.8158458471298218,0.6006743907928467,0.7628205418586731
325,0.6289469618868777,0.7901498675346375,0.6102946996688843,0.7628205418586731
326,0.6270917494496135,0.7773019075393677,0.6216382384300232,0.7307692170143127
327,0.6538056810356565,0.7644539475440979,0.6278488039970398,0.7115384340286255
328,0.6038511556272078,0.7665953040122986,0.6266483068466187,0.7115384340286255
329,0.6322733063003491,0.7344753742218018,0.6236271262168884,0.7243589758872986
330,0.593455829125145,0.7815845608711243,0.6258209943771362,0.7692307829856873
331,0.6405992227141811,0.7580299973487854,0.6117277145385742,0.7820512652397156
332,0.6299850876887809,0.783725917339325,0.6046116948127747,0.7820512652397156
333,0.5715036750860847,0.824411153793335,0.6005027294158936,0.7692307829856873
334,0.5419376990907453,0.824411153793335,0.5966116786003113,0.7692307829856873
335,0.6181398508890793,0.8158458471298218,0.594447910785675,0.7435897588729858
336,0.5357307604727449,0.8072805404663086,0.5920121669769287,0.7435897588729858
337,0.5612850722715227,0.7858672142028809,0.5895660519599915,0.7371794581413269
338,0.5865168499997647,0.783725917339325,0.5900049805641174,0.7179487347602844
339,0.5476165961402386,0.7794432640075684,0.5953536629676819,0.7179487347602844
340,0.5550259521482332,0.7815845608711243,0.5803878307342529,0.7243589758872986
341,0.5592144187819014,0.7880085706710815,0.5496056079864502,0.7628205418586731
342,0.559035248113138,0.8094218373298645,0.53388512134552,0.8012820482254028
343,0.5412572591667257,0.8201285004615784,0.5494303703308105,0.7435897588729858
344,0.5370887816590466,0.8179871439933777,0.5583232641220093,0.7179487347602844
345,0.5455825287984322,0.8072805404663086,0.5513018369674683,0.7435897588729858
346,0.5089954676413689,0.7987151741981506,0.5271405577659607,0.7884615659713745
347,0.5175419701243366,0.8201285004615784,0.49704161286354065,0.8589743375778198
348,0.45876439850641776,0.8522483706474304,0.47325873374938965,0.8782051205635071
349,0.47751752275981535,0.8394004106521606,0.4598977565765381,0.8782051205635071
350,0.5063494036743932,0.8522483706474304,0.4749823212623596,0.8461538553237915
351,0.48137089354833645,0.8415417671203613,0.48615676164627075,0.8461538553237915
352,0.4562315000839356,0.8329764604568481,0.4695826768875122,0.8461538553237915
353,0.4374646201761683,0.856531023979187,0.45606115460395813,0.8461538553237915
354,0.46636806533729747,0.8201285004615784,0.42215782403945923,0.8653846383094788
355,0.42755510669193636,0.8650963306427002,0.4278487265110016,0.8717948794364929
356,0.467699119187014,0.8308351039886475,0.5332947969436646,0.7435897588729858
357,0.5032880186268809,0.8072805404663086,0.5535879135131836,0.7371794581413269
358,0.4638979877853802,0.8115631937980652,0.5162640810012817,0.7756410241127014
359,0.49554610526791476,0.8158458471298218,0.48059579730033875,0.7884615659713745
360,0.431183339569247,0.8586723804473877,0.44727739691734314,0.8461538553237915
361,0.43773334420722865,0.8800856471061707,0.4391404092311859,0.8397436141967773
362,0.44666035808383525,0.8779443502426147,0.4250892698764801,0.8782051205635071
363,0.44456322213567045,0.8779443502426147,0.4254325330257416,0.8910256624221802
364,0.4038732006539625,0.8865096569061279,0.4147510528564453,0.8525640964508057
365,0.42368472369120513,0.8779443502426147,0.4196947515010834,0.8333333134651184
366,0.4226933048930362,0.8650963306427002,0.4226818084716797,0.8269230723381042
367,0.39562794923527084,0.8715203404426575,0.4122200608253479,0.8397436141967773
368,0.4344893155312385,0.8436830639839172,0.3923799693584442,0.8525640964508057
369,0.38248595665557994,0.8907923102378845,0.3912988305091858,0.8525640964508057
370,0.41938155372597163,0.8715203404426575,0.37842026352882385,0.8525640964508057
