,loss,acc,val_loss,val_acc
0,1.1259745407879838,0.7479674816131592,1.2779796123504639,0.7272727489471436
1,1.1143849622912523,0.7357723712921143,1.2610536813735962,0.7575757503509521
2,1.102334042874778,0.7601625919342041,1.2451075315475464,0.8121212124824524
3,1.0947306621365431,0.772357702255249,1.2320176362991333,0.8121212124824524
4,1.0853711075899077,0.7560975551605225,1.2198938131332397,0.8121212124824524
5,1.0721050529945186,0.7886179089546204,1.2090860605239868,0.8121212124824524
6,1.0669347493629144,0.7886179089546204,1.199249267578125,0.8060606122016907
7,1.0544217524489736,0.8028455376625061,1.1880818605422974,0.8060606122016907
8,1.0483956220673352,0.8089430928230286,1.1752803325653076,0.7878788113594055
9,1.0275664164768001,0.8028455376625061,1.161237359046936,0.7696969509124756
10,1.0348767400757084,0.7987805008888245,1.1447129249572754,0.7636363506317139
11,1.0234577684867672,0.8130081295967102,1.1289247274398804,0.7575757503509521
12,1.0094338069117166,0.8089430928230286,1.1154929399490356,0.7939394116401672
13,1.0035896960312758,0.8130081295967102,1.1016839742660522,0.8060606122016907
14,0.9893978146033559,0.8089430928230286,1.0873923301696777,0.800000011920929
15,0.9721562586179594,0.8130081295967102,1.0718740224838257,0.800000011920929
16,0.9635102671336352,0.8130081295967102,1.0578809976577759,0.800000011920929
17,0.9470036228497823,0.8089430928230286,1.0409363508224487,0.8121212124824524
18,0.947119650801992,0.8008130192756653,1.0228856801986694,0.8060606122016907
19,0.9302860149523107,0.8048780560493469,1.006921648979187,0.800000011920929
20,0.9134385866847464,0.7804877758026123,0.9866381883621216,0.7878788113594055
21,0.8895362261834183,0.8028455376625061,0.9670274257659912,0.7757575511932373
22,0.8826174125438784,0.7967479825019836,0.9321519136428833,0.7878788113594055
23,0.8540175004703242,0.7906504273414612,0.9135485291481018,0.7636363506317139
24,0.8458910264619967,0.7621951103210449,0.8912000060081482,0.7454545497894287
25,0.8194763956031179,0.7581300735473633,0.8586492538452148,0.7757575511932373
26,0.7887755603325076,0.8089430928230286,0.8409690856933594,0.7878788113594055
27,0.7757804030325355,0.8130081295967102,0.8207157850265503,0.7757575511932373
28,0.7503196635866552,0.8170731663703918,0.8001359701156616,0.8060606122016907
29,0.7262613017384599,0.8048780560493469,0.7841704487800598,0.7636363506317139
30,0.7129855509695968,0.7967479825019836,0.7626943588256836,0.7939394116401672
31,0.6740144665648298,0.827235758304596,0.7569231986999512,0.8121212124824524
32,0.6647261899661242,0.8597561120986938,0.7128192782402039,0.8181818127632141
33,0.6374220184194364,0.8495935201644897,0.6546212434768677,0.8242424130439758
34,0.6042665223765179,0.8353658318519592,0.6046966910362244,0.8727272748947144
35,0.601050527599769,0.8536585569381714,0.6251260638237,0.8545454740524292
36,0.5932819833600425,0.8597561120986938,0.5454070568084717,0.8969696760177612
37,0.5985944193553149,0.8414633870124817,0.5167261958122253,0.8909090757369995
38,0.540147046248118,0.8882113695144653,0.49157479405403137,0.9333333373069763
39,0.5322476887121433,0.9004064798355103,0.46355295181274414,0.9212121367454529
40,0.5198582398697613,0.8902438879013062,0.41582557559013367,0.939393937587738
41,0.48020521121296456,0.9207317233085632,0.43467476963996887,0.9272727370262146
42,0.49101337087832814,0.9004064798355103,0.41960251331329346,0.9151515364646912
43,0.46644330921211863,0.8963414430618286,0.37474197149276733,0.9515151381492615
