,loss,acc,val_loss,val_acc
0,12.154247415339524,0.7703549265861511,10.875307083129883,0.7437499761581421
1,9.962210322720521,0.6597077250480652,8.988686561584473,0.48750001192092896
2,8.752400222053607,0.45511481165885925,8.495407104492188,0.40625
3,8.01557520287022,0.3590814173221588,8.313682556152344,0.2874999940395355
4,7.6443490026390375,0.31315240263938904,8.280332565307617,0.2750000059604645
5,7.567402216487239,0.24634654819965363,8.270979881286621,0.26875001192092896
6,7.513030069108298,0.2505219280719757,8.260957717895508,0.26249998807907104
7,7.500151058826168,0.25260961055755615,8.250486373901367,0.26875001192092896
8,7.493236628355214,0.24217118322849274,8.239904403686523,0.26875001192092896
9,7.496153559714618,0.24425886571407318,8.229172706604004,0.26875001192092896
10,7.476616772828868,0.2400835007429123,8.217864036560059,0.2750000059604645
11,7.463492666256452,0.24843423068523407,8.206875801086426,0.2750000059604645
12,7.45591704780722,0.25260961055755615,8.195786476135254,0.2750000059604645
13,7.441794747848351,0.24843423068523407,8.184591293334961,0.26875001192092896
14,7.4316965831844195,0.24634654819965363,8.173357009887695,0.26875001192092896
15,7.422603033778563,0.24843423068523407,8.1621732711792,0.26875001192092896
16,7.410985427012275,0.24843423068523407,8.150938034057617,0.26875001192092896
17,7.400988982963164,0.25260961055755615,8.139741897583008,0.26875001192092896
18,7.390268968888763,0.24843423068523407,8.128703117370605,0.26875001192092896
19,7.381292149020137,0.24843423068523407,8.117799758911133,0.26875001192092896
20,7.370858811635314,0.24843423068523407,8.1071195602417,0.26875001192092896
21,7.362281676871792,0.24634654819965363,8.09644889831543,0.26875001192092896
22,7.3512661870187905,0.25260961055755615,8.085933685302734,0.26875001192092896
23,7.351090698998756,0.2505219280719757,8.075505256652832,0.26875001192092896
24,7.331721783679811,0.2546972930431366,8.065197944641113,0.26875001192092896
25,7.322638807316663,0.24843423068523407,8.05494499206543,0.26875001192092896
26,7.313914060094909,0.25260961055755615,8.044848442077637,0.26875001192092896
27,7.305037859835057,0.25260961055755615,8.034690856933594,0.26875001192092896
28,7.295341408078507,0.24634654819965363,8.024603843688965,0.26875001192092896
29,7.285860154225582,0.25260961055755615,8.014623641967773,0.26875001192092896
30,7.277888638490426,0.24843423068523407,8.004653930664062,0.26875001192092896
31,7.268153559937606,0.2505219280719757,7.994649410247803,0.26875001192092896
32,7.260419488202057,0.24843423068523407,7.984642028808594,0.26875001192092896
33,7.251266869722179,0.24843423068523407,7.974705696105957,0.26875001192092896
34,7.242083040806844,0.24843423068523407,7.964837551116943,0.26875001192092896
35,7.232847004693336,0.2505219280719757,7.955026149749756,0.26875001192092896
36,7.224535033200131,0.2505219280719757,7.945108890533447,0.2750000059604645
37,7.215866874304594,0.24634654819965363,7.935290336608887,0.2750000059604645
38,7.207143333610264,0.24843423068523407,7.925469875335693,0.2750000059604645
39,7.206128066666191,0.24843423068523407,7.915720462799072,0.2750000059604645
