,loss,acc,val_loss,val_acc
0,1.7819152853931912,0.20876826345920563,1.7379096746444702,0.22499999403953552
1,1.6560566572157476,0.2025052160024643,1.6410667896270752,0.22499999403953552
2,1.5773841824561419,0.2025052160024643,1.5232040882110596,0.2874999940395355
3,1.4869042811662518,0.2818371653556824,1.409034013748169,0.637499988079071
4,1.3818533786403362,0.5866388082504272,1.3409807682037354,0.7437499761581421
5,1.3000387239555726,0.6764091849327087,1.267629623413086,0.731249988079071
6,1.2373362296807244,0.6931106448173523,1.2314592599868774,0.731249988079071
7,1.2217700327114671,0.7035490870475769,1.1862291097640991,0.78125
8,1.1736704168339611,0.7139874696731567,1.1531450748443604,0.7875000238418579
9,1.2113252972760131,0.7661795616149902,1.13065505027771,0.8125
10,1.1153284176904126,0.7494781017303467,1.1166080236434937,0.800000011920929
11,1.0960793589749267,0.7515657544136047,1.1251541376113892,0.8500000238418579
12,1.1067611170711,0.7828810214996338,1.1050132513046265,0.824999988079071
13,1.1005754438471944,0.7599164843559265,1.0928517580032349,0.831250011920929
14,1.0616757191546526,0.7933194041252136,1.0498647689819336,0.8812500238418579
15,1.0467820685193534,0.8329854011535645,1.036455750465393,0.8999999761581421
16,1.0434337864340222,0.8350730538368225,1.0610506534576416,0.831250011920929
17,1.0563151007654275,0.8016701340675354,1.0423572063446045,0.856249988079071
18,1.0468611239391479,0.7995824813842773,1.0273895263671875,0.8687499761581421
19,1.0257420788727125,0.8267223238945007,1.018736481666565,0.8812500238418579
20,1.0121057518837597,0.8308976888656616,1.0107157230377197,0.887499988079071
21,1.0041269255580385,0.855949878692627,0.9987355470657349,0.893750011920929
22,0.9942832045365972,0.8434237837791443,0.9856815338134766,0.9125000238418579
23,0.9833018944009609,0.8517745137214661,0.9755483865737915,0.949999988079071
24,0.9994013341832012,0.8893527984619141,0.9619771838188171,0.9437500238418579
25,0.9549408835010887,0.8747390508651733,0.9526681900024414,0.8999999761581421
26,0.9890682633833995,0.8141962289810181,0.9569005966186523,0.918749988079071
27,0.9789824939968691,0.8601252436637878,0.956089973449707,0.956250011920929
28,1.0177926900242464,0.8747390508651733,0.9373670816421509,0.9375
29,0.9724052997620967,0.8517745137214661,0.9269436001777649,0.918749988079071
30,0.9468902152863823,0.8580375909805298,0.9159232378005981,0.925000011920929
31,1.0218953235164316,0.8997912406921387,0.9272891283035278,0.925000011920929
32,0.9444049388979073,0.8601252436637878,0.9264249801635742,0.887499988079071
33,0.9497580723623145,0.8288100361824036,0.9527894854545593,0.893750011920929
34,0.9769769834825042,0.8308976888656616,0.9155675768852234,0.9125000238418579
35,0.9287142273279719,0.8810020685195923,0.8803701400756836,0.956250011920929
36,0.9043971354876779,0.8977035284042358,0.8844648599624634,0.925000011920929
37,0.9069704468165658,0.8475991487503052,0.8905835151672363,0.918749988079071
38,0.9255161243092292,0.8914405107498169,1.0347175598144531,0.9437500238418579
39,0.9713313507386687,0.9060542583465576,0.9197565317153931,0.9437500238418579
40,0.9291251219637956,0.8684759736061096,0.8920974731445312,0.8999999761581421
41,0.9260885652022471,0.8288100361824036,0.8742388486862183,0.8999999761581421
42,0.9216462340135912,0.855949878692627,0.8669390678405762,0.9437500238418579
43,0.9096169225358266,0.8914405107498169,0.8781604766845703,0.9624999761581421
44,0.8907289150363468,0.8914405107498169,0.8285323977470398,0.949999988079071
45,0.8790646232742357,0.8580375909805298,0.8783780336380005,0.8999999761581421
