,loss,acc,val_loss,val_acc
0,3.6194536247930347,0.7974947690963745,3.411060333251953,0.7749999761581421
1,3.065509589081766,0.7974947690963745,2.8895769119262695,0.7749999761581421
2,2.6007611323497986,0.7974947690963745,2.6033966541290283,0.7749999761581421
3,2.3927602887402495,0.7974947690963745,2.482558488845825,0.7749999761581421
4,2.290103260311055,0.7974947690963745,2.435443162918091,0.7749999761581421
5,2.2557552612400253,0.7995824813842773,2.414447784423828,0.8062499761581421
6,2.2401653849257306,0.7661795616149902,2.403672695159912,0.6312500238418579
7,2.231250577281562,0.5908141732215881,2.3981099128723145,0.4749999940395355
8,2.2264430826541526,0.40292274951934814,2.3946735858917236,0.24375000596046448
9,2.224110636681256,0.27557411789894104,2.3922276496887207,0.23125000298023224
10,2.222536682335967,0.2212943583726883,2.390110492706299,0.22499999403953552
11,2.2207508619742504,0.20876826345920563,2.3880667686462402,0.22499999403953552
12,2.218823056629157,0.20668058097362518,2.386181354522705,0.22499999403953552
13,2.21724970355661,0.20459289848804474,2.384434700012207,0.22499999403953552
14,2.216017472719101,0.2025052160024643,2.3826799392700195,0.22499999403953552
15,2.214401174686647,0.20459289848804474,2.38078236579895,0.22499999403953552
16,2.2126467342416527,0.20668058097362518,2.378551483154297,0.22499999403953552
17,2.2102134690653057,0.21920667588710785,2.3750946521759033,0.25
18,2.2063396245801123,0.3173277676105499,2.3672842979431152,0.4749999940395355
19,2.196807798114848,0.45093944668769836,2.346139669418335,0.5375000238418579
20,2.1711710898015095,0.5386221408843994,2.2956557273864746,0.5874999761581421
21,2.128756497747465,0.6054279804229736,2.25685453414917,0.7437499761581421
22,2.0980583854906247,0.6847599148750305,2.2169692516326904,0.7749999761581421
23,2.0541754162137345,0.7223381996154785,2.183994770050049,0.800000011920929
24,2.017947653887914,0.7411273717880249,2.1474392414093018,0.831250011920929
25,1.9870459694951959,0.7640918493270874,2.1027112007141113,0.8374999761581421
26,1.9515235665446782,0.7620041966438293,2.070295572280884,0.8500000238418579
27,1.9310874142577106,0.8079332113265991,2.0522255897521973,0.8500000238418579
28,1.9101434794248768,0.7974947690963745,2.031888961791992,0.8500000238418579
29,1.899113117528609,0.8100208640098572,2.013518810272217,0.893750011920929
30,1.9005517038771405,0.8288100361824036,1.9814401865005493,0.9312499761581421
31,1.8627561191427433,0.8684759736061096,1.9892524480819702,0.8812500238418579
32,1.8647657015627261,0.7891440391540527,2.0051445960998535,0.8374999761581421
33,1.8718022834781813,0.7891440391540527,2.001638174057007,0.875
34,1.8680777599517886,0.8350730538368225,1.9629147052764893,0.9375
