,loss,acc,val_loss,val_acc
0,1.5617312667815666,0.7560975551605225,1.246787428855896,0.6242424249649048
1,1.2161597284844252,0.5934959053993225,1.1364102363586426,0.6121212244033813
2,1.1416628380131915,0.5752032399177551,1.0009984970092773,0.6545454263687134
3,0.9911706699588434,0.6890243887901306,0.8327485918998718,0.7636363506317139
4,0.8968445755601898,0.7581300735473633,0.7315221428871155,0.842424213886261
5,0.8334877626682685,0.7845528721809387,0.6221163868904114,0.8666666746139526
6,0.7514809723792037,0.8028455376625061,0.5678657293319702,0.7818182110786438
7,0.6661573091173559,0.7865853905677795,0.5218077301979065,0.7939394116401672
8,0.5927286807114516,0.7804877758026123,0.47096437215805054,0.8121212124824524
9,0.5756924733882998,0.8130081295967102,0.41348302364349365,0.842424213886261
10,0.5286613424134449,0.792682945728302,0.5055408477783203,0.7757575511932373
11,0.6017780759470249,0.7662601470947266,0.47832122445106506,0.7818182110786438
12,0.578778607089345,0.7947154641151428,0.44198164343833923,0.8303030133247375
13,0.5382021813373256,0.8353658318519592,0.42051729559898376,0.8727272748947144
14,0.5351751887701391,0.8333333134651184,0.3773823380470276,0.8848484754562378
15,0.5291919373884434,0.8353658318519592,0.370814710855484,0.8727272748947144
16,0.45302091647938986,0.8455284833908081,0.3813227415084839,0.842424213886261
17,0.4553391381007869,0.8313007950782776,0.3727472722530365,0.842424213886261
18,0.4588066361299375,0.8475610017776489,0.3431868553161621,0.8606060743331909
19,0.46230181688215677,0.8556910753250122,0.37543365359306335,0.9515151381492615
20,0.5131115881892724,0.8739837408065796,0.31505340337753296,0.8969696760177612
21,0.43767132652484303,0.8556910753250122,0.44136929512023926,0.8060606122016907
22,0.4599656242180646,0.8373983502388,0.42535635828971863,0.8606060743331909
23,0.44799978389003414,0.8414633870124817,0.3428647518157959,0.903030276298523
24,0.4293668226497929,0.8739837408065796,0.28760820627212524,0.9333333373069763
25,0.3553030929429744,0.8983739614486694,0.29905617237091064,0.8909090757369995
26,0.3302980525706842,0.8882113695144653,0.3189272880554199,0.8848484754562378
27,0.3222602106691376,0.9004064798355103,0.2976113259792328,0.8909090757369995
28,0.3142269546908092,0.9024389982223511,0.26888030767440796,0.9090909361839294
29,0.3540530638481543,0.8963414430618286,0.28443285822868347,0.903030276298523
30,0.34994355425602053,0.8780487775802612,0.25983303785324097,0.9151515364646912
31,0.3319451738663805,0.9004064798355103,0.27366071939468384,0.9272727370262146
32,0.3504076578268191,0.9268292784690857,0.2686004936695099,0.9454545378684998
33,0.2672088808887373,0.9329268336296082,0.23461000621318817,0.9333333373069763
34,0.28281696661701045,0.9186992049217224,0.30739304423332214,0.9090909361839294
35,0.256947972910191,0.9268292784690857,0.32419928908348083,0.8909090757369995
36,0.20676339666048685,0.9288617968559265,0.24193431437015533,0.9636363387107849
37,0.7302557859963518,0.9268292784690857,0.3235204815864563,0.9333333373069763
38,0.3734686583038268,0.8983739614486694,0.44856229424476624,0.8060606122016907
39,0.46399020809468217,0.8252032399177551,0.49227970838546753,0.8242424130439758
40,0.5352938834244643,0.8231707215309143,0.4322736859321594,0.8666666746139526
41,0.44610652182160354,0.8455284833908081,0.3836517333984375,0.903030276298523
42,0.38725156343080164,0.880081295967102,0.3833610415458679,0.9151515364646912
43,0.3782664491393702,0.8841463327407837,0.3362944722175598,0.9151515364646912
44,0.3411955615369285,0.9186992049217224,0.2898423671722412,0.9454545378684998
45,0.37984027925545605,0.9065040946006775,0.2768571376800537,0.9151515364646912
46,0.31603525712238095,0.9024389982223511,0.2942523956298828,0.8727272748947144
47,0.28655014338532114,0.8902438879013062,0.29069647192955017,0.8606060743331909
48,0.32047566165769004,0.9004064798355103,0.2718462646007538,0.9090909361839294
49,0.31192356663021614,0.8902438879013062,0.22851580381393433,0.9333333373069763
50,0.25554296774108237,0.9308943152427673,0.20185190439224243,0.9515151381492615
51,0.26115158054886795,0.9186992049217224,0.1997566670179367,0.9575757384300232
52,0.22758379312065558,0.9308943152427673,0.22193601727485657,0.9515151381492615
53,0.19173569092905618,0.9532520174980164,0.2601458728313446,0.9515151381492615
54,0.171715099758249,0.9491869807243347,0.23646867275238037,0.9515151381492615
55,0.21797053249386267,0.9410569071769714,0.21711738407611847,0.9454545378684998
56,0.22201297123257707,0.9207317233085632,0.1810198873281479,0.9636363387107849
57,0.12274133438259606,0.9715447425842285,0.5584588050842285,0.9515151381492615
58,0.4116403433850141,0.9369918704032898,0.21293242275714874,0.9090909361839294
59,0.2671026711056872,0.9004064798355103,0.22769194841384888,0.9212121367454529
60,0.2900222336373678,0.8882113695144653,0.21221773326396942,0.9272727370262146
61,0.2688625198069627,0.9044715166091919,0.20813491940498352,0.9575757384300232
62,0.26309037753721565,0.9186992049217224,0.1852179914712906,0.9575757384300232
63,0.20103776188400702,0.9491869807243347,0.15725024044513702,0.9636363387107849
64,0.2208086202541987,0.9308943152427673,0.17074094712734222,0.9515151381492615
65,0.18173252421665967,0.9390243887901306,0.177337646484375,0.9636363387107849
66,0.18310619927034144,0.957317054271698,0.238503560423851,0.9757575988769531
67,0.25634023014122875,0.9552845358848572,0.21504417061805725,0.9515151381492615
68,0.21111777776140508,0.9410569071769714,0.2872040271759033,0.9090909361839294
69,0.20613273433068904,0.9288617968559265,0.29502254724502563,0.903030276298523
70,0.21088815147314616,0.9410569071769714,0.2466975301504135,0.9515151381492615
71,0.17104863757040442,0.9471544623374939,0.2786875069141388,0.9757575988769531
72,0.30044224943087355,0.9552845358848572,0.22380609810352325,0.9696969985961914
73,0.17258230312083794,0.9634146094322205,0.2037433236837387,0.9212121367454529
74,0.2213924867593176,0.9207317233085632,0.19313710927963257,0.9090909361839294
75,0.23334940940868565,0.9146341681480408,0.17171213030815125,0.9272727370262146
76,0.182368033421718,0.9329268336296082,0.21000215411186218,0.9636363387107849
77,0.16392594103406116,0.9552845358848572,0.30605778098106384,0.9696969985961914
78,0.18530258705945518,0.957317054271698,0.17375043034553528,0.9454545378684998
79,0.1790299117565155,0.9451219439506531,0.1602739840745926,0.939393937587738
80,0.19151401737841164,0.9369918704032898,0.1428453028202057,0.939393937587738
81,0.14329093282784872,0.9451219439506531,0.12739616632461548,0.9636363387107849
