,loss,acc,val_loss,val_acc
0,2.3652683297373023,0.22198732197284698,1.8801765441894531,0.1582278460264206
1,2.272595890984727,0.2241014838218689,1.8194305896759033,0.1582278460264206
2,2.1015230177824895,0.22198732197284698,1.79674232006073,0.1582278460264206
3,2.0208168186042577,0.2241014838218689,1.8022351264953613,0.1582278460264206
4,1.8887601392717746,0.22198732197284698,1.7403450012207031,0.1582278460264206
5,1.8502695116885872,0.22198732197284698,1.7062405347824097,0.1582278460264206
6,1.7496577019923334,0.22198732197284698,1.675615668296814,0.1582278460264206
7,1.7034985855316258,0.2241014838218689,1.6527177095413208,0.1582278460264206
8,1.7003450577657269,0.2262156456708908,1.6298646926879883,0.1582278460264206
9,1.6444296549540998,0.23678646981716156,1.630798101425171,0.1582278460264206
10,1.6467523499220673,0.23467230796813965,1.6189982891082764,0.1708860695362091
11,1.6219296173111832,0.24101479351520538,1.614725947380066,0.1835443079471588
12,1.6230150834198482,0.25792813301086426,1.6091688871383667,0.1835443079471588
13,1.547130880597782,0.2663847804069519,1.596091389656067,0.1835443079471588
14,1.5666202548694408,0.27272728085517883,1.5823864936828613,0.19620253145694733
15,1.5111133084488722,0.27484142780303955,1.5682265758514404,0.19620253145694733
16,1.491345579730028,0.27695560455322266,1.5534930229187012,0.19620253145694733
17,1.4355899919667152,0.2811839282512665,1.5442231893539429,0.19620253145694733
18,1.4443876554295578,0.2811839282512665,1.5369863510131836,0.19620253145694733
19,1.4208305567565982,0.2832981050014496,1.528261423110962,0.19620253145694733
20,1.436742085483059,0.2832981050014496,1.5129587650299072,0.19620253145694733
21,1.3936846364628186,0.2854122519493103,1.4895988702774048,0.19620253145694733
22,1.3856843599053317,0.2854122519493103,1.4709372520446777,0.19620253145694733
23,1.376570601543967,0.2854122519493103,1.4448862075805664,0.19620253145694733
24,1.336351930213025,0.2896406054496765,1.4201596975326538,0.19620253145694733
25,1.297726411648079,0.29386892914772034,1.3937385082244873,0.19620253145694733
26,1.3211396131152582,0.310782253742218,1.3690741062164307,0.19620253145694733
27,1.2304166656215902,0.3086680769920349,1.3367253541946411,0.22151899337768555
28,1.250831069200286,0.310782253742218,1.304334044456482,0.22151899337768555
29,1.2200523942519947,0.31289640069007874,1.268707275390625,0.23417721688747406
30,1.1530674454021657,0.344608873128891,1.2313536405563354,0.2405063360929489
31,1.1558167800842833,0.3488371968269348,1.198873519897461,0.27848100662231445
32,1.1025398858757907,0.3636363744735718,1.1736434698104858,0.2848101258277893
33,1.10986835306341,0.3488371968269348,1.1384142637252808,0.29113924503326416
