,loss,acc,val_loss,val_acc
0,1.2138621656200554,0.7573839426040649,1.0706465244293213,0.805031418800354
1,1.1719319770104775,0.74472576379776,1.0597944259643555,0.7987421154975891
2,1.151989358386913,0.753164529800415,1.0458813905715942,0.7798742055892944
3,1.127374962915348,0.7573839426040649,1.0318306684494019,0.8113207817077637
4,1.1073094938374772,0.7658227682113647,1.0114084482192993,0.7798742055892944
5,1.0979673062698752,0.7573839426040649,0.9962754845619202,0.7672955989837646
6,1.0757599400065618,0.7721518874168396,0.984915018081665,0.7547169923782349
7,1.076036574468331,0.7679324746131897,0.9764987826347351,0.74842768907547
8,1.0561427340728824,0.7721518874168396,0.9593125581741333,0.7861635088920593
9,1.0233931010785484,0.8059071898460388,0.9353013038635254,0.7798742055892944
10,1.0015095718802278,0.8227847814559937,0.9028512239456177,0.7987421154975891
11,0.9881817680873951,0.8206751346588135,0.8733584880828857,0.7924528121948242
12,0.9499178629384262,0.8227847814559937,0.8471276760101318,0.7924528121948242
13,0.899249285836763,0.8080168962478638,0.8138111233711243,0.7924528121948242
14,0.8368194430186275,0.8227847814559937,0.7787452936172485,0.8113207817077637
15,0.8071455165806702,0.8227847814559937,0.7513574957847595,0.7924528121948242
16,0.7938466653039183,0.8227847814559937,0.7284334897994995,0.7798742055892944
17,0.7484539674304206,0.8122363090515137,0.7182384729385376,0.7295597195625305
18,0.7235883185129125,0.8101266026496887,0.6992060542106628,0.7169811129570007
19,0.6731856030250903,0.8080168962478638,0.6761114001274109,0.7358490824699402
20,0.657888085530277,0.8206751346588135,0.6512697339057922,0.74842768907547
21,0.6128417069901897,0.8354430198669434,0.6283690333366394,0.7672955989837646
22,0.5849593105698436,0.8354430198669434,0.6208621263504028,0.7610062956809998
23,0.5821988026804059,0.8459915518760681,0.5907013416290283,0.7861635088920593
24,0.5610346348979806,0.8565400838851929,0.586351752281189,0.7735849022865295
25,0.5190316488974205,0.8544303774833679,0.5805209875106812,0.7610062956809998
26,0.4906946625639115,0.8565400838851929,0.551676332950592,0.8364779949188232
27,0.4737464710126949,0.892405092716217,0.5336602330207825,0.8427672982215881
28,0.45777633836500753,0.8839662671089172,0.5401486754417419,0.7924528121948242
29,0.4430003119671898,0.8881856799125671,0.49764612317085266,0.8616352081298828
30,0.4576617280642192,0.905063271522522,0.5012118220329285,0.8805031180381775
31,0.5045764583324078,0.9008438587188721,0.4988321363925934,0.8427672982215881
32,0.4345223307609558,0.8839662671089172,0.5213310122489929,0.8364779949188232
33,0.4361145385709996,0.8776371479034424,0.4815218448638916,0.8679245114326477
34,0.3724359822172656,0.9261603355407715,0.49414336681365967,0.8553459048271179
35,0.38752051684926836,0.9198312163352966,0.4818386733531952,0.8679245114326477
36,0.3570970200033631,0.9261603355407715,0.45999035239219666,0.8679245114326477
37,0.34278544469221733,0.9240506291389465,0.44372472167015076,0.8616352081298828
38,0.3379169764146523,0.9198312163352966,0.41708868741989136,0.8805031180381775
39,0.31863460598615656,0.9261603355407715,0.4182620346546173,0.8805031180381775
40,0.32915166485661695,0.9219409227371216,0.40728262066841125,0.8867924809455872
41,0.3015429354921172,0.9388185739517212,0.4167954623699188,0.8867924809455872
42,0.28028386642661274,0.9345991611480713,0.42183077335357666,0.893081784248352
43,0.29395790442132747,0.9156118035316467,0.421525239944458,0.8867924809455872
44,0.2500688986939217,0.9388185739517212,0.4865038990974426,0.893081784248352
45,0.3661200167760567,0.9113923907279968,0.5590065717697144,0.7987421154975891
46,0.3696696340786254,0.8586497902870178,0.4145888686180115,0.8993710875511169
47,0.29794075946767623,0.9367088675498962,0.42222994565963745,0.8993710875511169
48,0.2755887846654981,0.9388185739517212,0.3933085799217224,0.9056603908538818
49,0.2562749659964807,0.9430379867553711,0.36652863025665283,0.8993710875511169
50,0.26718490158958275,0.9303797483444214,0.35369762778282166,0.9056603908538818
51,0.24827891732821486,0.947257399559021,0.35828036069869995,0.9056603908538818
52,0.2604030676280396,0.9430379867553711,0.3742397129535675,0.9182389974594116
53,0.23495645487861794,0.949367105960846,0.3935560882091522,0.9182389974594116
54,0.2327825603731574,0.9556962251663208,0.38132187724113464,0.9245283007621765
55,0.26399502824630416,0.945147693157196,0.36852267384529114,0.9119496941566467
56,0.23704750999368193,0.9535865187644958,0.37501415610313416,0.9119496941566467
57,0.23653321427132007,0.949367105960846,0.38944631814956665,0.8993710875511169
58,0.23309297432124867,0.949367105960846,0.4077526926994324,0.9056603908538818
59,0.218011189487916,0.9514768123626709,0.3864462673664093,0.9056603908538818
60,0.20943263437174545,0.9514768123626709,0.340596079826355,0.8993710875511169
61,0.20578337042643552,0.949367105960846,0.33078962564468384,0.8993710875511169
62,0.22904741386824015,0.9620253443717957,0.35340550541877747,0.9119496941566467
63,0.22440003958935476,0.9578059315681458,0.389403760433197,0.9056603908538818
64,0.18307930620913768,0.9641350507736206,0.4008660614490509,0.9056603908538818
65,0.20660855322447508,0.9599156379699707,0.40775564312934875,0.9056603908538818
66,0.19186325503301016,0.9620253443717957,0.4157646596431732,0.9056603908538818
67,0.20720481721660758,0.9620253443717957,0.3852597177028656,0.9119496941566467
68,0.19131739827399516,0.9599156379699707,0.3552582263946533,0.9182389974594116
69,0.18887639944814932,0.9599156379699707,0.3298918902873993,0.9245283007621765
70,0.1760256851901485,0.9620253443717957,0.3295511305332184,0.9308176040649414
71,0.18236504771789921,0.9683544039726257,0.33490973711013794,0.9371069073677063
72,0.16026079931339635,0.9704641103744507,0.3525981903076172,0.9371069073677063
73,0.20618902769269823,0.9599156379699707,0.3670333921909332,0.9433962106704712
74,0.1818877246057937,0.9599156379699707,0.4179459512233734,0.9433962106704712
75,0.1910914978649043,0.9662446975708008,0.4356355369091034,0.9433962106704712
76,0.1709398771262873,0.9641350507736206,0.44042402505874634,0.9433962106704712
77,0.1708133792826898,0.9662446975708008,0.44033318758010864,0.9371069073677063
78,0.16497259219236013,0.9704641103744507,0.43428945541381836,0.9371069073677063
79,0.16465887156971395,0.9578059315681458,0.4214288890361786,0.9308176040649414
80,0.14459418049593012,0.9683544039726257,0.42180773615837097,0.9308176040649414
81,0.15680667541072338,0.9683544039726257,0.4374558925628662,0.9308176040649414
82,0.15442571842469244,0.9683544039726257,0.4600318968296051,0.9308176040649414
83,0.15810455243547256,0.9662446975708008,0.390113890171051,0.9245283007621765
84,0.16228880811844193,0.9641350507736206,0.33613210916519165,0.9182389974594116
85,0.14733526261546945,0.9704641103744507,0.31104370951652527,0.9245283007621765
86,0.1406684613114671,0.9704641103744507,0.3257357180118561,0.9119496941566467
87,0.15647927769125766,0.9662446975708008,0.337889164686203,0.9245283007621765
88,0.13971819096728216,0.9683544039726257,0.35375896096229553,0.9308176040649414
89,0.15932077993069016,0.9620253443717957,0.3975905776023865,0.9308176040649414
90,0.16549928951615522,0.9683544039726257,0.49188342690467834,0.9308176040649414
91,0.13538229239137867,0.9704641103744507,0.5124313831329346,0.9182389974594116
92,0.1354361937896109,0.9725738167762756,0.491190642118454,0.9308176040649414
93,0.1482033277488459,0.9746835231781006,0.4709617495536804,0.9371069073677063
94,0.1470604478244037,0.9704641103744507,0.47041597962379456,0.9371069073677063
95,0.1461347866536193,0.9725738167762756,0.47235170006752014,0.9496855139732361
96,0.17078145794601884,0.9725738167762756,0.4329267740249634,0.9308176040649414
97,0.14181504307416923,0.9704641103744507,0.44321566820144653,0.9119496941566467
98,0.1519736619941293,0.9704641103744507,0.49147748947143555,0.8993710875511169
99,0.16176043758915445,0.9620253443717957,0.4994150698184967,0.893081784248352
100,0.18995750918670043,0.947257399559021,0.429727703332901,0.9119496941566467
101,0.17220579879947856,0.9620253443717957,0.3854272663593292,0.9245283007621765
102,0.17576824694494658,0.9599156379699707,0.35723206400871277,0.893081784248352
103,0.1829459830678465,0.945147693157196,0.43877357244491577,0.8993710875511169
104,0.15713797462514684,0.9662446975708008,0.5026791095733643,0.9119496941566467
105,0.21213141649584227,0.9578059315681458,0.4295388460159302,0.8805031180381775
106,0.20879139729189974,0.9345991611480713,0.33950626850128174,0.8993710875511169
107,0.17291283739518515,0.9578059315681458,0.3323430120944977,0.9308176040649414
108,0.16080993816319397,0.9704641103744507,0.37743985652923584,0.9182389974594116
109,0.2015383009669147,0.9683544039726257,0.3215344250202179,0.9245283007621765
110,0.15058847482194376,0.9746835231781006,0.30569422245025635,0.9245283007621765
111,0.16749264177265047,0.9641350507736206,0.33052486181259155,0.9119496941566467
112,0.13460854029102165,0.9789029359817505,0.40110933780670166,0.9433962106704712
113,0.10552600406518968,0.9852320551872253,0.4466986358165741,0.9496855139732361
114,0.1243900811370415,0.9894514679908752,0.4744332730770111,0.9496855139732361
115,0.13033350315023576,0.9915611743927002,0.469740629196167,0.9433962106704712
116,0.12470633149901524,0.9852320551872253,0.455128937959671,0.9433962106704712
117,0.11595022244543969,0.9873417615890503,0.4396439492702484,0.9433962106704712
118,0.10299034812782384,0.9936708807945251,0.4336784780025482,0.9433962106704712
119,0.11616066217673982,0.9936708807945251,0.43449142575263977,0.9433962106704712
120,0.11984127206641411,0.9852320551872253,0.4444621205329895,0.9433962106704712
121,0.112371436717138,0.9936708807945251,0.4534120261669159,0.9433962106704712
122,0.08930317843765147,0.9894514679908752,0.4649970233440399,0.9433962106704712
123,0.10016200685174154,0.9936708807945251,0.47931063175201416,0.9433962106704712
124,0.09777635546550469,0.9915611743927002,0.49303171038627625,0.9371069073677063
125,0.11914998418671169,0.9831223487854004,0.5438304543495178,0.9182389974594116
126,0.16571642169218023,0.9662446975708008,0.5818591117858887,0.9182389974594116
127,0.16012483803783287,0.9662446975708008,0.5987947583198547,0.9182389974594116
128,0.14763968173838868,0.9704641103744507,0.6006130576133728,0.9182389974594116
129,0.15498532141059762,0.9704641103744507,0.578153133392334,0.9245283007621765
130,0.13751954346392226,0.9746835231781006,0.5656729936599731,0.9371069073677063
131,0.12908656444039024,0.9789029359817505,0.5590008497238159,0.9433962106704712
132,0.12257202522915626,0.9789029359817505,0.5620482563972473,0.9433962106704712
133,0.11939407444955931,0.9789029359817505,0.5671051144599915,0.9433962106704712
134,0.11360587198523027,0.9810126423835754,0.5739694833755493,0.9433962106704712
135,0.11498590143798273,0.9789029359817505,0.5771953463554382,0.9433962106704712
136,0.12386606529920915,0.9810126423835754,0.5787466168403625,0.9433962106704712
137,0.11688367029031117,0.9789029359817505,0.5771470069885254,0.9433962106704712
138,0.1071404469226986,0.9810126423835754,0.5702986121177673,0.9433962106704712
139,0.11432755681910092,0.9831223487854004,0.564157247543335,0.9433962106704712
140,0.11581983671912664,0.9831223487854004,0.5531425476074219,0.9496855139732361
141,0.08755159569817757,0.9831223487854004,0.5512072443962097,0.9496855139732361
142,0.08830774022179817,0.9831223487854004,0.5511647462844849,0.9496855139732361
143,0.0997554563646075,0.9873417615890503,0.5501533150672913,0.9496855139732361
144,0.07852474939596804,0.9915611743927002,0.5352360010147095,0.955974817276001
145,0.08225994484837044,0.9915611743927002,0.5285006165504456,0.955974817276001
146,0.08620291300715273,0.9915611743927002,0.5243098139762878,0.955974817276001
147,0.09039786332267247,0.9936708807945251,0.5242400169372559,0.955974817276001
148,0.09423684193615169,0.9936708807945251,0.5224331021308899,0.955974817276001
149,0.06321450283570129,0.9957805871963501,0.5167582035064697,0.955974817276001
150,0.06770082945121994,0.9915611743927002,0.5103834867477417,0.955974817276001
151,0.06172553001891209,0.9936708807945251,0.5103899240493774,0.9622641801834106
152,0.06266548129325175,0.9957805871963501,0.5144894123077393,0.955974817276001
153,0.044291843656246166,0.9957805871963501,0.522948145866394,0.955974817276001
154,0.048202415299503615,0.9957805871963501,0.5293745398521423,0.955974817276001
155,0.06661037891663077,0.9957805871963501,0.5314046740531921,0.955974817276001
156,0.04783933581430701,0.9957805871963501,0.5323126316070557,0.955974817276001
157,0.06519527852786744,0.9936708807945251,0.5346838235855103,0.955974817276001
158,0.06783670396838762,0.997890293598175,0.5346433520317078,0.955974817276001
159,0.05680707993009423,0.9957805871963501,0.536276638507843,0.955974817276001
160,0.059431637829869106,0.9957805871963501,0.538018524646759,0.955974817276001
161,0.029888106101361507,0.997890293598175,0.5386455059051514,0.955974817276001
162,0.07168277037105983,0.997890293598175,0.539387047290802,0.955974817276001
163,0.04590381058679603,0.9936708807945251,0.5393891930580139,0.955974817276001
164,0.05944375586912099,0.9957805871963501,0.542900800704956,0.955974817276001
165,0.04711870042772233,0.9957805871963501,0.5453758239746094,0.955974817276001
166,0.03457325889497115,0.9957805871963501,0.5491742491722107,0.955974817276001
167,0.07530623176115475,0.997890293598175,0.5445219278335571,0.955974817276001
168,0.049219455656434416,0.997890293598175,0.5437309145927429,0.955974817276001
169,0.05461342887410635,0.997890293598175,0.5501350164413452,0.955974817276001
170,0.052785716785848896,0.997890293598175,0.5508188605308533,0.955974817276001
171,0.048375088792247105,0.9957805871963501,0.5485778450965881,0.955974817276001
172,0.06003240382746805,0.997890293598175,0.5369002819061279,0.955974817276001
173,0.046468951814033814,0.997890293598175,0.5274593234062195,0.955974817276001
174,0.05166388909776502,0.997890293598175,0.5242636799812317,0.955974817276001
175,0.03066612788739335,0.997890293598175,0.52426677942276,0.955974817276001
176,0.047886321486174305,0.9957805871963501,0.5305821299552917,0.955974817276001
177,0.04465049272599603,0.997890293598175,0.538230299949646,0.955974817276001
178,0.05666392228963003,0.997890293598175,0.5434643030166626,0.955974817276001
179,0.04698584249974051,0.997890293598175,0.5463369488716125,0.955974817276001
180,0.05312195185273257,0.997890293598175,0.5332467555999756,0.955974817276001
181,0.03852759395187666,0.9957805871963501,0.5226157307624817,0.955974817276001
182,0.03601062399991454,0.997890293598175,0.5189133882522583,0.955974817276001
183,0.0358805573910852,0.997890293598175,0.5221968293190002,0.955974817276001
184,0.04469546476842733,0.997890293598175,0.5312957167625427,0.955974817276001
185,0.03782666726470119,0.997890293598175,0.541678249835968,0.955974817276001
186,0.0466551328007179,0.997890293598175,0.5493899583816528,0.955974817276001
187,0.031897196019626366,0.997890293598175,0.5539325475692749,0.955974817276001
188,0.042381960065555974,0.997890293598175,0.5546323657035828,0.955974817276001
189,0.04036423194571889,0.997890293598175,0.5539801716804504,0.955974817276001
190,0.04255174696131095,0.997890293598175,0.5543588399887085,0.955974817276001
191,0.04829161733640397,0.997890293598175,0.5595704317092896,0.955974817276001
192,0.03765073602523985,0.9957805871963501,0.5641388297080994,0.955974817276001
193,0.04171370123100432,0.997890293598175,0.5602009892463684,0.955974817276001
194,0.025321375704390088,0.997890293598175,0.5587958097457886,0.955974817276001
195,0.048810304217197724,0.997890293598175,0.5583351850509644,0.955974817276001
196,0.050660742824024795,0.997890293598175,0.557125449180603,0.955974817276001
197,0.033560687133783025,0.9957805871963501,0.5592414736747742,0.955974817276001
198,0.03471017553852203,0.997890293598175,0.5566193461418152,0.955974817276001
199,0.03599903855535677,0.997890293598175,0.5555539727210999,0.955974817276001
200,0.03405507874010987,0.997890293598175,0.5580839514732361,0.955974817276001
201,0.035396944711825765,0.997890293598175,0.556998074054718,0.955974817276001
202,0.03237576499769959,0.997890293598175,0.5542569160461426,0.955974817276001
203,0.04356822666205183,0.997890293598175,0.551612138748169,0.955974817276001
204,0.03534763204208909,0.997890293598175,0.5583482384681702,0.955974817276001
205,0.03139944961255235,0.997890293598175,0.5605766773223877,0.955974817276001
206,0.040664979174167296,0.997890293598175,0.5632199645042419,0.955974817276001
207,0.021964368815160503,0.997890293598175,0.5677469968795776,0.955974817276001
208,0.047306857256509585,0.997890293598175,0.5648440718650818,0.955974817276001
209,0.04476986787741697,0.997890293598175,0.5589189529418945,0.955974817276001
210,0.04057415694249833,0.9957805871963501,0.5507550835609436,0.955974817276001
211,0.030023842028298962,0.997890293598175,0.5441603064537048,0.955974817276001
212,0.027050363159255138,0.997890293598175,0.5502632260322571,0.955974817276001
213,0.043238980019708724,0.997890293598175,0.558250904083252,0.955974817276001
214,0.028397175361587024,0.997890293598175,0.5597586631774902,0.955974817276001
215,0.031189518544492843,0.9957805871963501,0.5609615445137024,0.955974817276001
216,0.034883664087844296,0.9957805871963501,0.5621408820152283,0.955974817276001
217,0.0354339256175334,0.997890293598175,0.5624122023582458,0.955974817276001
218,0.02317288682210546,0.997890293598175,0.5638136863708496,0.955974817276001
219,0.02691532025420213,0.9957805871963501,0.56592857837677,0.955974817276001
220,0.028868761369447667,0.997890293598175,0.572487473487854,0.955974817276001
221,0.030695825591211832,0.997890293598175,0.5615037083625793,0.955974817276001
222,0.04381047296121653,0.9957805871963501,0.5574893355369568,0.955974817276001
223,0.016305677592754364,1.0,0.5480982661247253,0.955974817276001
224,0.024925944022048376,0.997890293598175,0.6579521298408508,0.9496855139732361
225,0.23754349300629982,0.9810126423835754,0.636476993560791,0.955974817276001
226,0.23959690395286817,0.9831223487854004,0.6371403336524963,0.955974817276001
227,0.2207218638703793,0.9831223487854004,0.6627855896949768,0.955974817276001
228,0.21697110629282923,0.9810126423835754,0.5624046921730042,0.9622641801834106
229,0.11765481074210964,0.9873417615890503,0.6265953779220581,0.9496855139732361
230,0.10620531875184316,0.9831223487854004,0.6702945828437805,0.9371069073677063
231,0.10906915973384672,0.9789029359817505,0.634773313999176,0.9308176040649414
232,0.16164755249073737,0.9683544039726257,0.6087731719017029,0.9371069073677063
233,0.1503133196305122,0.9683544039726257,0.614068865776062,0.9371069073677063
234,0.15816875317680182,0.9683544039726257,0.6182082891464233,0.9308176040649414
235,0.1632605114566626,0.9725738167762756,0.5831750631332397,0.9371069073677063
236,0.1274745679983107,0.9746835231781006,0.5918612480163574,0.9371069073677063
237,0.18900270464551097,0.9725738167762756,0.6119597554206848,0.9308176040649414
238,0.15392836189596965,0.9704641103744507,0.5718722343444824,0.9433962106704712
239,0.17267897222112502,0.9620253443717957,0.5481134057044983,0.9433962106704712
240,0.12574372820964846,0.9704641103744507,0.5648714303970337,0.9371069073677063
241,0.11863012517554851,0.9767932295799255,0.5649543404579163,0.9371069073677063
242,0.12327373184986758,0.9767932295799255,0.540175199508667,0.9371069073677063
243,0.10902284063744645,0.9810126423835754,0.49835363030433655,0.9433962106704712
244,0.11533980247592121,0.9767932295799255,0.4833744466304779,0.9433962106704712
245,0.10762846036047875,0.9789029359817505,0.49517926573753357,0.9371069073677063
246,0.09107414321808875,0.9767932295799255,0.50877445936203,0.9433962106704712
247,0.16270537687001851,0.9662446975708008,0.2824084162712097,0.9371069073677063
248,0.21448489407446816,0.9578059315681458,0.23976890742778778,0.955974817276001
249,0.18556952784584543,0.9578059315681458,0.41269150376319885,0.9433962106704712
250,0.16285568255663924,0.9704641103744507,0.45615309476852417,0.9433962106704712
251,0.1626731424832143,0.9683544039726257,0.4344848394393921,0.9496855139732361
252,0.17333350490920152,0.9662446975708008,0.23573550581932068,0.9308176040649414
253,0.22226681890366953,0.9345991611480713,0.3408949375152588,0.8993710875511169
254,0.2558391742439713,0.9198312163352966,0.3093793988227844,0.9245283007621765
255,0.27105621823781656,0.949367105960846,0.28159183263778687,0.955974817276001
256,0.17891083135886535,0.9662446975708008,0.35536834597587585,0.9056603908538818
257,0.22741095929206173,0.9345991611480713,0.34733349084854126,0.8993710875511169
258,0.178460543794471,0.945147693157196,0.30006143450737,0.9433962106704712
259,0.18330691371285965,0.9767932295799255,0.2975057363510132,0.9496855139732361
260,0.14947523799123644,0.9704641103744507,0.20979757606983185,0.955974817276001
261,0.13586472798500382,0.9662446975708008,0.20673201978206635,0.9496855139732361
262,0.15171339664655395,0.9599156379699707,0.18761566281318665,0.9622641801834106
263,0.11021755151607819,0.9767932295799255,0.23174835741519928,0.955974817276001
264,0.11041227247141584,0.9810126423835754,0.2827390134334564,0.955974817276001
265,0.10110772231334372,0.9810126423835754,0.24047988653182983,0.955974817276001
266,0.0924024692567592,0.9767932295799255,0.23925690352916718,0.955974817276001
267,0.10497963884334524,0.9789029359817505,0.2680482566356659,0.9371069073677063
268,0.10697755425036708,0.9746835231781006,0.2769571542739868,0.9371069073677063
269,0.10664625327546888,0.9789029359817505,0.25451359152793884,0.955974817276001
270,0.0904767216195034,0.9789029359817505,0.3434455990791321,0.9496855139732361
271,0.10738971904863286,0.9746835231781006,0.39863112568855286,0.9433962106704712
