,loss,acc,val_loss,val_acc
0,6.78778320961556,0.49686846137046814,4.057384490966797,0.18125000596046448
1,4.045665892280467,0.19206680357456207,2.901949405670166,0.17499999701976776
2,2.8644018327517897,0.18789143860340118,2.6714072227478027,0.17499999701976776
3,2.696175555346654,0.18789143860340118,2.704115390777588,0.17499999701976776
4,2.6876598061499863,0.18789143860340118,2.6331889629364014,0.17499999701976776
5,2.5606924860362965,0.18789143860340118,2.5316669940948486,0.17499999701976776
6,2.466416775060347,0.18789143860340118,2.3061954975128174,0.17499999701976776
7,2.347201315993307,0.18789143860340118,2.13934326171875,0.17499999701976776
8,2.1401892614265074,0.18789143860340118,2.048361301422119,0.17499999701976776
9,2.0335466926431356,0.18997912108898163,1.9964812994003296,0.24375000596046448
10,1.9673246030767675,0.22338204085826874,1.8837639093399048,0.3499999940395355
11,1.7892407845853515,0.29436326026916504,1.7927196025848389,0.40625
12,1.7232481905712216,0.3549060523509979,1.636281967163086,0.4749999940395355
13,1.6005915512869402,0.4279749393463135,1.47336745262146,0.518750011920929
14,1.473435271756883,0.49269309639930725,1.3588120937347412,0.6625000238418579
15,1.4275781660338782,0.5093945860862732,1.3016917705535889,0.643750011920929
16,1.2916710797331776,0.5594989657402039,1.2367429733276367,0.675000011920929
17,1.2547402085740282,0.6033402681350708,1.1341975927352905,0.75
18,1.132712340056274,0.668058454990387,1.117415189743042,0.7875000238418579
19,1.0486648373912422,0.7160751819610596,1.0972015857696533,0.7875000238418579
20,0.9788708844861805,0.7473903894424438,1.063600778579712,0.8125
21,0.9420874479668125,0.780793309211731,0.8826786875724792,0.8187500238418579
22,0.8188048137005784,0.774530291557312,0.8629862070083618,0.78125
23,0.845455788495894,0.7494781017303467,0.8090018033981323,0.824999988079071
24,0.7733419546254742,0.8016701340675354,0.7843866348266602,0.856249988079071
25,0.5077981656428916,0.8580375909805298,0.7302096486091614,0.8687499761581421
26,0.6830874915411677,0.8851774334907532,0.7863703966140747,0.8812500238418579
27,0.7510477075497144,0.8726513385772705,0.8095998764038086,0.8812500238418579
28,0.6140989715968392,0.8663883209228516,1.1180897951126099,0.8999999761581421
29,0.5303195581804486,0.9060542583465576,0.9907927513122559,0.9125000238418579
30,0.5308529998414949,0.8997912406921387,0.45138388872146606,0.9125000238418579
31,0.4319462146540027,0.9123173356056213,2.6798973083496094,0.9125000238418579
32,0.9975940899958441,0.9331941604614258,0.9709512591362,0.893750011920929
33,0.5832037798795919,0.8789144158363342,0.6203774213790894,0.90625
34,0.4566318729974034,0.8705636858940125,2.99829363822937,0.9125000238418579
35,2.5352278390358784,0.8434237837791443,0.9673725366592407,0.793749988079071
36,1.0968881591625652,0.7661795616149902,1.1473091840744019,0.7749999761581421
37,1.2783608369389257,0.7306889295578003,1.215431809425354,0.7437499761581421
38,1.4399899353811785,0.7118998169898987,1.2443325519561768,0.737500011920929
39,1.3101239229293855,0.7306889295578003,1.2905892133712769,0.7124999761581421
40,1.4654882320033733,0.6910229921340942,1.3672341108322144,0.706250011920929
41,1.4690145493051454,0.6931106448173523,1.2958118915557861,0.706250011920929
42,1.1551777059698403,0.7160751819610596,1.2019708156585693,0.731249988079071
43,1.026012130719386,0.7265135645866394,1.1806418895721436,0.7437499761581421
44,1.0396009454647535,0.7390396595001221,1.1384631395339966,0.7562500238418579
45,0.9276993656705964,0.7515657544136047,0.9993698000907898,0.768750011920929
46,0.9006815603730076,0.7724425792694092,0.8777523040771484,0.78125
47,0.9053203942631382,0.7849686741828918,0.8351677656173706,0.800000011920929
48,0.7703937939164036,0.7995824813842773,1.1916310787200928,0.8374999761581421
49,0.7026039707884659,0.8225469589233398,1.5435841083526611,0.875
50,0.7437654284445379,0.8663883209228516,0.6033985018730164,0.893750011920929
51,0.7096120547153257,0.8434237837791443,0.6802154183387756,0.8374999761581421
52,0.7327217268047851,0.8141962289810181,0.8046029806137085,0.8062499761581421
53,0.8141352282934249,0.7828810214996338,0.7986763715744019,0.7875000238418579
