,loss,acc,val_loss,val_acc
0,1.3696827032371952,0.2630480229854584,1.1810083389282227,0.6937500238418579
1,1.1587494099065505,0.5762004256248474,1.059407114982605,0.6937500238418579
2,1.0264066191456263,0.6471816301345825,0.9417654871940613,0.768750011920929
3,0.955698307720256,0.6951983571052551,0.8752023577690125,0.7875000238418579
4,0.8783977098902979,0.774530291557312,0.8121929168701172,0.7875000238418579
5,0.8028299228632375,0.8079332113265991,0.7298465967178345,0.7562500238418579
6,0.7429330250664394,0.7640918493270874,0.6472941637039185,0.78125
7,0.6823553162974952,0.7849686741828918,0.6234888434410095,0.8062499761581421
8,0.6465540722416936,0.8100208640098572,0.5673531293869019,0.831250011920929
9,0.6167918350353121,0.8308976888656616,0.5349171757698059,0.862500011920929
10,0.5625053285805816,0.8517745137214661,0.49195432662963867,0.8500000238418579
11,0.462088401295198,0.849686861038208,0.47590571641921997,0.8812500238418579
12,0.46776162968299084,0.8956158757209778,0.4366939067840576,0.8687499761581421
13,0.42620183144830215,0.8977035284042358,0.3413228988647461,0.925000011920929
14,0.38651908551476943,0.9102296233177185,0.3343855142593384,0.9375
15,0.3714955455948266,0.8747390508651733,0.3296080529689789,0.9312499761581421
16,0.47337164809161286,0.8851774334907532,0.5253003239631653,0.918749988079071
17,0.5330385535893212,0.8684759736061096,0.5171731114387512,0.8374999761581421
18,0.5065742703096354,0.8162839412689209,0.5558101534843445,0.84375
19,0.5753585018046464,0.8350730538368225,0.5879433751106262,0.856249988079071
20,0.5421173173102058,0.8601252436637878,0.5425886511802673,0.8999999761581421
21,0.5790467380481872,0.8434237837791443,0.48562875390052795,0.875
22,0.444439283430203,0.8622129559516907,0.3384351134300232,0.9312499761581421
23,0.358019169909969,0.8956158757209778,0.36332446336746216,0.9624999761581421
24,0.4062826776554291,0.9039666056632996,0.3734111189842224,0.9312499761581421
25,0.37119752871716444,0.8997912406921387,0.3611425757408142,0.9125000238418579
26,0.3058889185337035,0.9206680655479431,0.3358672261238098,0.925000011920929
27,0.3266697786670637,0.9102296233177185,0.3311005234718323,0.918749988079071
28,0.3716570804661649,0.8914405107498169,0.34744250774383545,0.925000011920929
29,0.3130279389328648,0.931106448173523,0.31272003054618835,0.925000011920929
30,0.32504807297521443,0.9164927005767822,0.31149354577064514,0.918749988079071
31,0.2967648727037713,0.9352818131446838,0.37529999017715454,0.875
32,0.3784635793689895,0.8580375909805298,0.3813636898994446,0.862500011920929
33,0.35495903366293935,0.887265145778656,0.34646207094192505,0.9125000238418579
34,0.35118894966509745,0.9206680655479431,0.6774938702583313,0.925000011920929
35,0.4215960931305099,0.9290187954902649,0.5275944471359253,0.9125000238418579
36,0.3243316247717075,0.8997912406921387,0.4057787358760834,0.9125000238418579
37,0.3401711976353958,0.9039666056632996,0.4190843999385834,0.9125000238418579
38,0.32375180204875287,0.9018788933753967,0.4355636537075043,0.9125000238418579
39,0.2937166185617945,0.9206680655479431,0.3883725106716156,0.9125000238418579
40,0.2929139257348405,0.9144049882888794,0.40085285902023315,0.90625
41,0.275802988815656,0.9206680655479431,0.5177248120307922,0.9375
42,0.2784049868708115,0.9373695254325867,0.6397745013237,0.9624999761581421
43,0.3601375782788422,0.9373695254325867,0.5432092547416687,0.9312499761581421
44,0.2733424857787648,0.9498956203460693,0.34488314390182495,0.925000011920929
45,0.32786865292859724,0.8893527984619141,0.41242915391921997,0.893750011920929
46,0.38779345434742335,0.8643006086349487,0.4087367057800293,0.8999999761581421
47,0.35607613788019393,0.8705636858940125,0.37481245398521423,0.9125000238418579
48,0.29918032038435804,0.9060542583465576,0.34483474493026733,0.925000011920929
49,0.26072672852519163,0.9206680655479431,0.2877345681190491,0.9312499761581421
50,0.2947129297978196,0.9373695254325867,0.26590341329574585,0.9437500238418579
51,0.3028098097798222,0.931106448173523,0.22357404232025146,0.949999988079071
52,0.23900902097060933,0.9352818131446838,0.23427632451057434,0.949999988079071
53,0.263796908123757,0.9144049882888794,0.3464296758174896,0.875
54,0.36278067333215464,0.8643006086349487,0.3066096901893616,0.925000011920929
55,0.3402731653792873,0.8893527984619141,0.29168573021888733,0.925000011920929
56,0.3252276942476101,0.9290187954902649,0.4726203382015228,0.9312499761581421
57,0.4102990786566366,0.9519832730293274,0.2971671223640442,0.925000011920929
58,0.32666145280656833,0.8997912406921387,0.3528265357017517,0.893750011920929
59,0.39897177513058846,0.8643006086349487,0.3315289616584778,0.875
60,0.33228021773017774,0.8830897808074951,0.33181628584861755,0.918749988079071
61,0.3391727660792357,0.9415448904037476,0.49684828519821167,0.9312499761581421
62,0.4092317268967877,0.9227557182312012,0.3654002547264099,0.893750011920929
63,0.3360190051209205,0.8851774334907532,0.389344185590744,0.887499988079071
64,0.3485994243796036,0.8810020685195923,0.3531576097011566,0.893750011920929
65,0.2908631329869925,0.9206680655479431,0.28087347745895386,0.9375
66,0.33021578609570085,0.9331941604614258,0.37733519077301025,0.9375
67,0.37224878037896686,0.9373695254325867,0.48977407813072205,0.9312499761581421
68,0.31836209895715334,0.9394571781158447,0.46915364265441895,0.925000011920929
69,0.21944232664551266,0.9498956203460693,0.4030531048774719,0.9375
70,0.22241464860752877,0.9373695254325867,0.2876474857330322,0.9437500238418579
71,0.20646693798594784,0.9331941604614258,0.41827791929244995,0.949999988079071
72,0.2551302633604078,0.9540709853172302,0.5040079355239868,0.9437500238418579
73,0.18823965621766067,0.962421715259552,0.3664136826992035,0.9375
74,0.2097253687446451,0.9478079080581665,0.3431033194065094,0.9375
75,0.2237999586073491,0.9498956203460693,0.4581339955329895,0.9312499761581421
76,0.3730075620659209,0.9227557182312012,0.4589950144290924,0.856249988079071
77,0.5252897763675339,0.8288100361824036,0.5066354274749756,0.8374999761581421
78,0.5056423722826613,0.8100208640098572,0.46296605467796326,0.862500011920929
79,0.3950127958007048,0.8768267035484314,0.6405597925186157,0.90625
80,0.48870985032621156,0.9290187954902649,0.7353798151016235,0.8999999761581421
81,0.4430636489814408,0.9081419706344604,0.5318394899368286,0.9125000238418579
82,0.33251466911620536,0.9144049882888794,0.4427281320095062,0.887499988079071
83,0.4031927739279753,0.8705636858940125,0.42690953612327576,0.8687499761581421
84,0.39922141717719634,0.8684759736061096,0.39641255140304565,0.893750011920929
85,0.3695387543492128,0.8663883209228516,0.35367709398269653,0.90625
86,0.2904667088408062,0.9018788933753967,0.4251466691493988,0.918749988079071
87,0.28023065455522317,0.9436325430870056,0.4188598096370697,0.918749988079071
88,0.2793997097488236,0.9290187954902649,0.38036197423934937,0.8999999761581421
89,0.27066617469946874,0.9102296233177185,0.3753817677497864,0.90625
90,0.2721314112303899,0.9185803532600403,0.4026874899864197,0.918749988079071
91,0.23644258483217753,0.931106448173523,0.567686915397644,0.925000011920929
92,0.24182282525089438,0.9415448904037476,0.6339017152786255,0.918749988079071
93,0.3088495783616705,0.9457202553749084,0.9809449911117554,0.9125000238418579
94,0.5335547683258893,0.9394571781158447,0.5013079643249512,0.893750011920929
95,0.39906916694252875,0.8893527984619141,0.4409899115562439,0.8500000238418579
96,0.42315698964112985,0.8455114960670471,0.5141013860702515,0.8374999761581421
97,0.5198431522711832,0.8225469589233398,0.4678611755371094,0.856249988079071
98,0.40727350451752137,0.8413361310958862,0.4141884744167328,0.8812500238418579
99,0.33610421736454416,0.8830897808074951,0.47868508100509644,0.9312499761581421
100,0.3687243426766923,0.924843430519104,0.5532714128494263,0.925000011920929
101,0.3589925561294675,0.9227557182312012,0.5105736255645752,0.925000011920929
102,0.2956425756029396,0.9060542583465576,0.47768229246139526,0.8999999761581421
103,0.336793647865164,0.8851774334907532,0.47507399320602417,0.90625
104,0.3339524610679682,0.9018788933753967,0.42047375440597534,0.9437500238418579
105,0.2701769065508514,0.9102296233177185,0.5063332319259644,0.956250011920929
106,0.2862306370366839,0.9206680655479431,0.2989608347415924,0.9312499761581421
107,0.2561285540243778,0.9206680655479431,0.335259348154068,0.918749988079071
108,0.2934135512170812,0.9206680655479431,0.3660467565059662,0.918749988079071
109,0.2664420327836636,0.931106448173523,0.3950631320476532,0.925000011920929
110,0.2856377734022997,0.9227557182312012,0.398857444524765,0.918749988079071
111,0.24405921370350991,0.931106448173523,0.365619033575058,0.918749988079071
112,0.22972261345710038,0.9436325430870056,0.332393079996109,0.918749988079071
113,0.2496306776129378,0.9227557182312012,0.3067539632320404,0.925000011920929
114,0.2057403381097292,0.9436325430870056,0.2469693422317505,0.9375
115,0.26667008724740254,0.9415448904037476,0.4085783064365387,0.9437500238418579
116,0.23534975382878537,0.9415448904037476,0.4216226637363434,0.9437500238418579
117,0.17794879471459318,0.9498956203460693,0.26790550351142883,0.9437500238418579
118,0.196207535696179,0.9415448904037476,0.29861462116241455,0.9437500238418579
119,0.23578471523983743,0.9519832730293274,0.29229992628097534,0.9437500238418579
