,loss,acc,val_loss,val_acc
0,11.168451172390064,0.6856539845466614,10.104443550109863,0.6100628972053528
1,9.907664270843634,0.5443037748336792,8.456998825073242,0.30817610025405884
2,8.5617072713023,0.3459915518760681,7.0452399253845215,0.2515723407268524
3,7.3191137474800465,0.2109704613685608,5.958746910095215,0.2515723407268524
4,6.4594004888574785,0.18776370584964752,5.122082710266113,0.2578616440296173
5,5.6585059689067085,0.2109704613685608,4.525148868560791,0.2578616440296173
6,5.19155052643788,0.20464135706424713,4.113306999206543,0.2578616440296173
7,4.793217632840958,0.21729958057403564,3.826093912124634,0.2578616440296173
8,4.355142386150763,0.22573839128017426,3.6249470710754395,0.2578616440296173
9,4.0148553697368765,0.22573839128017426,3.46091365814209,0.2578616440296173
10,3.844473770399134,0.22573839128017426,3.3341033458709717,0.2578616440296173
11,3.6537332454311193,0.22573839128017426,3.199629545211792,0.2578616440296173
12,3.4220235991578565,0.22573839128017426,3.103621482849121,0.2578616440296173
13,3.3313567366781114,0.22573839128017426,3.014444351196289,0.2578616440296173
14,3.1003629356496947,0.22573839128017426,2.936328887939453,0.2578616440296173
15,3.033172106441063,0.22573839128017426,2.8704538345336914,0.2578616440296173
16,2.9411425037223076,0.22573839128017426,2.820723056793213,0.2578616440296173
17,2.8533458116185315,0.22573839128017426,2.7400193214416504,0.2578616440296173
18,2.7584948539733887,0.22573839128017426,2.701838254928589,0.2578616440296173
19,2.7257146795087728,0.2278480976819992,2.6689395904541016,0.2578616440296173
20,2.6179932028935426,0.2320675104856491,2.6436822414398193,0.2641509473323822
21,2.6685154840413023,0.24894514679908752,2.630922794342041,0.30188679695129395
22,2.5482520081322906,0.24472573399543762,2.619762897491455,0.30188679695129395
23,2.5332077575635306,0.2552742660045624,2.609222888946533,0.30188679695129395
24,2.5106471902710474,0.26160338521003723,2.5982401371002197,0.30188679695129395
25,2.5165119211382,0.2594936788082123,2.580188512802124,0.30188679695129395
26,2.438583408226947,0.26160338521003723,2.5612070560455322,0.30188679695129395
27,2.403992164990067,0.26160338521003723,2.5317986011505127,0.30188679695129395
28,2.401170194400514,0.26160338521003723,2.512425422668457,0.30188679695129395
29,2.3564034172251254,0.26160338521003723,2.4943432807922363,0.30188679695129395
30,2.337853541354087,0.26160338521003723,2.46284556388855,0.30188679695129395
31,2.2915744942451832,0.26160338521003723,2.4692986011505127,0.30188679695129395
32,2.307574051844923,0.26160338521003723,2.462491512298584,0.30188679695129395
33,2.3132581952251967,0.26160338521003723,2.4508450031280518,0.30188679695129395
34,2.2591450475942234,0.26160338521003723,2.436318874359131,0.30188679695129395
35,2.2518672731858267,0.26160338521003723,2.4232418537139893,0.30188679695129395
36,2.248752623167722,0.26160338521003723,2.407081365585327,0.30188679695129395
37,2.17685652181569,0.26160338521003723,2.3917033672332764,0.30188679695129395
38,2.209922799581214,0.26160338521003723,2.3769407272338867,0.30188679695129395
39,2.1874773110015484,0.26160338521003723,2.3616604804992676,0.30188679695129395
