,loss,acc,val_loss,val_acc
0,1.9423861470837422,0.7970401644706726,1.384236216545105,0.4556961953639984
1,1.3145678297913856,0.5454545617103577,1.2856793403625488,0.24683544039726257
2,1.187373276744786,0.3636363744735718,1.1975830793380737,0.297468364238739
3,1.1274198764978454,0.4524312913417816,1.062878966331482,0.6708860993385315
4,1.0230515711403296,0.6152219772338867,0.9755702018737793,0.7278481125831604
5,0.9384563119164481,0.706131100654602,0.9394466280937195,0.753164529800415
6,0.8060442321396277,0.7864693403244019,0.8826183676719666,0.753164529800415
7,0.7673274555871653,0.7906976938247681,0.7810460925102234,0.7658227682113647
8,0.7141718039048902,0.7928118109703064,0.7667397856712341,0.7658227682113647
9,0.6897597979541561,0.7843551635742188,0.6835632920265198,0.7658227682113647
10,0.6261882792063546,0.7949259877204895,0.6761966347694397,0.7594936490058899
11,0.5925024217329368,0.8054968118667603,0.6463238596916199,0.7721518874168396
12,0.545424029136561,0.8350951671600342,0.5871003270149231,0.8481012582778931
13,0.5059090695849937,0.8985201120376587,0.5964150428771973,0.8544303774833679
14,0.48066970151524213,0.8668076395988464,0.6100460290908813,0.8164557218551636
15,0.45753661144611446,0.8710359334945679,0.6997329592704773,0.8417721390724182
16,0.4295411479145477,0.8752642869949341,0.6437845230102539,0.7911392450332642
17,0.43749559423384154,0.8689217567443848,0.644965410232544,0.8227847814559937
18,0.4350224134785932,0.8837209343910217,0.6843578219413757,0.8670886158943176
19,0.4429608778142022,0.8837209343910217,0.7411430478096008,0.8607594966888428
20,0.4532253372366786,0.8900634050369263,0.7634095549583435,0.8417721390724182
21,0.4518870108349379,0.8858351111412048,0.8037973046302795,0.8227847814559937
22,0.42699456605548336,0.8689217567443848,0.7835220694541931,0.8544303774833679
23,0.38320001846388074,0.8837209343910217,0.7634912133216858,0.8481012582778931
24,0.31536182427255094,0.9112050533294678,0.8747873306274414,0.8670886158943176
25,0.3015546826429145,0.9217758774757385,0.923086941242218,0.8734177350997925
26,0.40674697086372535,0.9112050533294678,0.8313028812408447,0.8734177350997925
27,0.3139718551716391,0.915433406829834,0.7920081615447998,0.8734177350997925
28,0.3831742447476054,0.9027484059333801,0.7178667187690735,0.8544303774833679
29,0.3117765151043019,0.900634229183197,0.7213267683982849,0.8544303774833679
30,0.29176650591682934,0.915433406829834,0.8320964574813843,0.8670886158943176
31,0.27722855854236045,0.930232584476471,0.690769612789154,0.892405092716217
32,0.3159975238758716,0.9238900542259216,0.6845985054969788,0.8607594966888428
33,0.31358700083375735,0.900634229183197,0.6594000458717346,0.8481012582778931
34,0.30631069426304697,0.8942917585372925,0.7598066926002502,0.8860759735107422
35,0.2912112781600771,0.9217758774757385,0.7414316534996033,0.8860759735107422
36,0.25240409232471256,0.9323467016220093,0.7197759747505188,0.9177215099334717
37,0.24562065067049313,0.9344608783721924,0.7764301300048828,0.8860759735107422
38,0.3328842804875485,0.9090909361839294,0.9370370507240295,0.8860759735107422
39,0.3439515515311324,0.930232584476471,0.8364865183830261,0.8607594966888428
40,0.34862928984029096,0.8985201120376587,0.8230755925178528,0.8417721390724182
41,0.3451173196509323,0.9027484059333801,0.8527065515518188,0.8860759735107422
42,0.28348065033775555,0.9365750551223755,0.7978748083114624,0.9303797483444214
43,0.2716976913916888,0.9492600560188293,0.7482177019119263,0.9303797483444214
44,0.20173702995444454,0.9556025266647339,0.7677459716796875,0.9240506291389465
45,0.1578602724675144,0.9640591740608215,0.7409230470657349,0.9367088675498962
46,0.22061212666442984,0.9598308801651001,0.6074738502502441,0.905063271522522
47,0.19069483942385707,0.9408034086227417,0.6187900304794312,0.892405092716217
48,0.23460705732694387,0.9408034086227417,0.5268239974975586,0.8987341523170471
49,0.25793520479323245,0.9133192300796509,0.545626699924469,0.892405092716217
50,0.26996628798339634,0.9175475835800171,0.6932775974273682,0.892405092716217
51,0.25213442273422226,0.9386892318725586,0.777446448802948,0.905063271522522
52,0.2714818527658192,0.9386892318725586,0.7435159683227539,0.9113923907279968
53,0.2434158724029775,0.94291752576828,0.9751754999160767,0.9303797483444214
54,0.35360921843737425,0.9450317025184631,0.7781646251678467,0.949367105960846
55,0.2534105308968219,0.9471458792686462,0.4275590777397156,0.9113923907279968
56,0.2870272316715934,0.9090909361839294,0.4316742420196533,0.8860759735107422
57,0.27289801709999745,0.9048625826835632,0.5561386942863464,0.892405092716217
58,0.30054355297733815,0.9238900542259216,0.7159222960472107,0.892405092716217
59,0.2445833960244822,0.9492600560188293,0.544382631778717,0.8860759735107422
60,0.24818153065052395,0.930232584476471,0.5879738330841064,0.8734177350997925
61,0.2669877317944742,0.915433406829834,0.642578661441803,0.892405092716217
62,0.2700260348350251,0.9196617603302002,0.7800669074058533,0.8860759735107422
63,0.2824007882943365,0.94291752576828,0.8851833939552307,0.8797468543052673
64,0.2686232659201793,0.9365750551223755,0.644956111907959,0.8987341523170471
65,0.18428332442083015,0.9450317025184631,0.7598411440849304,0.892405092716217
66,0.1918335782864129,0.9640591740608215,0.7297600507736206,0.8797468543052673
67,0.28116388754411176,0.9238900542259216,0.6895402669906616,0.9113923907279968
68,0.22956322549387467,0.9260042309761047,1.1937764883041382,0.892405092716217
69,0.5845363068278193,0.9133192300796509,0.6710699796676636,0.8481012582778931
70,0.4503741997745022,0.8710359334945679,0.6708858609199524,0.8291139006614685
71,0.5195038587043955,0.8350951671600342,0.6740608215332031,0.8354430198669434
72,0.4794249965574978,0.8689217567443848,0.7310353517532349,0.8354430198669434
73,0.5350979519948899,0.8604651093482971,0.7402920126914978,0.8164557218551636
74,0.4327483453785894,0.858350932598114,0.5892417430877686,0.8291139006614685
75,0.38543317597713833,0.873150110244751,0.570334255695343,0.8544303774833679
76,0.3672591519028137,0.8921775817871094,0.6024971604347229,0.8607594966888428
77,0.3482244114291088,0.9027484059333801,0.7585163116455078,0.8544303774833679
78,0.459574310900545,0.9027484059333801,0.6403912901878357,0.8481012582778931
79,0.32761215804495214,0.9175475835800171,0.6205255389213562,0.8481012582778931
80,0.34965642328998253,0.9112050533294678,0.5936986207962036,0.8291139006614685
81,0.35601240238982074,0.900634229183197,0.5564433932304382,0.8354430198669434
82,0.3326667991425472,0.8985201120376587,0.5367239117622375,0.8544303774833679
83,0.28961160334799807,0.9027484059333801,0.5347293615341187,0.8670886158943176
84,0.2907145378705563,0.9027484059333801,0.6348742246627808,0.8734177350997925
85,0.3002172777189009,0.9090909361839294,0.6076948046684265,0.8797468543052673
86,0.28011029618487043,0.9112050533294678,0.7194759845733643,0.8544303774833679
87,0.24945323090472635,0.9365750551223755,0.8121333122253418,0.8607594966888428
88,0.2827310018383171,0.9281184077262878,1.0156219005584717,0.8607594966888428
89,0.2748765305913276,0.9323467016220093,1.019497275352478,0.8797468543052673
90,0.20749798152461868,0.9450317025184631,0.6726385951042175,0.8417721390724182
91,0.3210897526327702,0.900634229183197,0.7404407858848572,0.8164557218551636
92,0.39052660986938637,0.8794925808906555,0.7945605516433716,0.8481012582778931
93,0.3634290048738363,0.900634229183197,0.9041405916213989,0.8734177350997925
94,0.342096635957601,0.9217758774757385,1.0095009803771973,0.8734177350997925
95,0.31228920420430933,0.9344608783721924,0.7587561011314392,0.8734177350997925
96,0.3564631715259391,0.8879492878913879,0.7886520028114319,0.8354430198669434
97,0.3673869807422791,0.8858351111412048,0.83663010597229,0.8670886158943176
98,0.27231272157226505,0.9112050533294678,0.9708523154258728,0.8797468543052673
99,0.30150307944914756,0.930232584476471,1.0115725994110107,0.8797468543052673
100,0.3448787019066276,0.9217758774757385,1.0170468091964722,0.8797468543052673
101,0.2932161492222711,0.9344608783721924,0.895348846912384,0.8734177350997925
102,0.30714586414948075,0.9196617603302002,0.714943528175354,0.8797468543052673
103,0.27828362647121097,0.9090909361839294,0.6463040113449097,0.8797468543052673
104,0.2440966546031436,0.915433406829834,0.6402833461761475,0.8860759735107422
105,0.24431161853400143,0.9238900542259216,0.6936067342758179,0.8860759735107422
106,0.23488896300752368,0.930232584476471,0.8300706744194031,0.8734177350997925
107,0.21267779959054628,0.9471458792686462,0.9213809967041016,0.8797468543052673
108,0.24911489660593722,0.9492600560188293,0.7334743738174438,0.892405092716217
109,0.21215488719133696,0.930232584476471,0.6429378390312195,0.892405092716217
110,0.24373185259721244,0.9281184077262878,0.6452444791793823,0.892405092716217
111,0.21533948293321983,0.9386892318725586,0.6689863801002502,0.8987341523170471
112,0.20591541245800243,0.9450317025184631,0.7484145164489746,0.8987341523170471
113,0.21644639742046784,0.9492600560188293,0.9337584376335144,0.892405092716217
114,0.19055416638200934,0.9534883499145508,0.9058490991592407,0.905063271522522
115,0.2073550773095379,0.9556025266647339,0.8623361587524414,0.905063271522522
116,0.19445668526356114,0.9471458792686462,0.8526024222373962,0.9113923907279968
117,0.19715060889090846,0.9598308801651001,0.7795326709747314,0.905063271522522
118,0.20627557434314905,0.9365750551223755,0.7355963587760925,0.892405092716217
119,0.19206412804429174,0.9408034086227417,0.7309744358062744,0.892405092716217
