,loss,acc,val_loss,val_acc
0,1.4260435657662178,0.5316455960273743,1.2278746366500854,0.49056604504585266
1,1.1784789350968372,0.4113923907279968,1.1070120334625244,0.6289308071136475
2,1.1054471872023892,0.5063291192054749,1.001009464263916,0.7735849022865295
3,0.9617411672817504,0.6687763929367065,0.9483183026313782,0.7987421154975891
4,0.8927594956466417,0.7700421810150146,0.8535810708999634,0.8553459048271179
5,0.8080186189981452,0.7784810066223145,0.7563426494598389,0.849056601524353
6,0.774677606071601,0.7805907130241394,0.5884487628936768,0.8616352081298828
7,0.6786502257681094,0.7721518874168396,0.472972571849823,0.8805031180381775
8,0.5761371430968434,0.797468364238739,0.3923172950744629,0.9119496941566467
9,0.46029520789279216,0.8691983222961426,0.45339280366897583,0.9496855139732361
10,0.4771309528924242,0.902953565120697,0.509883463382721,0.9308176040649414
11,0.46224942803382874,0.902953565120697,0.38529592752456665,0.9119496941566467
12,0.4255191336704206,0.8544303774833679,0.4197429418563843,0.8867924809455872
13,0.513918176230499,0.8080168962478638,0.4102754294872284,0.8867924809455872
14,0.5294686548317535,0.8291139006614685,0.34373220801353455,0.9056603908538818
15,0.4588901992840103,0.852320671081543,0.32201167941093445,0.9245283007621765
16,0.4252445512934576,0.8945147395133972,0.30095112323760986,0.9308176040649414
17,0.40747961603136507,0.892405092716217,0.25171738862991333,0.9371069073677063
18,0.4141574641571769,0.8902953863143921,0.2824803590774536,0.955974817276001
19,0.3766724243445738,0.902953565120697,0.23034295439720154,0.9371069073677063
20,0.34424750022747347,0.9008438587188721,0.22625908255577087,0.9433962106704712
21,0.37798935690509616,0.892405092716217,0.240075021982193,0.955974817276001
22,0.32793837722846725,0.9135020971298218,0.20425866544246674,0.9433962106704712
23,0.294446589448784,0.9071729779243469,0.20502707362174988,0.9371069073677063
24,0.3145014624806899,0.9156118035316467,0.21863634884357452,0.955974817276001
25,0.23981700202583764,0.9388185739517212,0.23273798823356628,0.9622641801834106
26,0.26081560973376666,0.9388185739517212,0.26713085174560547,0.9496855139732361
27,0.2992677857101215,0.9324894547462463,0.21089501678943634,0.955974817276001
28,0.23199817161016825,0.9345991611480713,0.18064828217029572,0.955974817276001
29,0.5067703266184038,0.9135020971298218,0.7039738297462463,0.9119496941566467
30,0.5313581608015777,0.8818565607070923,0.3313155472278595,0.9182389974594116
31,0.4381738214553157,0.8270041942596436,0.37617361545562744,0.9056603908538818
32,0.46805222477087993,0.8375527262687683,0.4300555884838104,0.9056603908538818
33,0.4296839219608387,0.8797468543052673,0.5219557881355286,0.8867924809455872
34,0.4053266182981966,0.905063271522522,0.3546857237815857,0.9245283007621765
35,0.3342458053731717,0.9092826843261719,0.22561287879943848,0.955974817276001
36,0.31887142982663985,0.9156118035316467,0.15853767096996307,0.9622641801834106
37,0.31188811996818094,0.8987341523170471,0.15373939275741577,0.9622641801834106
38,0.29451720850377144,0.8945147395133972,0.14718393981456757,0.9811320900917053
39,0.258196601573425,0.9430379867553711,0.21352539956569672,0.9811320900917053
40,0.2589721650136674,0.9620253443717957,0.19383572041988373,0.9748427867889404
41,0.21248163823588487,0.9535865187644958,0.1492065191268921,0.9685534834861755
42,0.2212484725416964,0.9303797483444214,0.14310352504253387,0.9685534834861755
43,0.17565957321647854,0.9367088675498962,0.22652387619018555,0.9748427867889404
44,0.17356748841231381,0.9599156379699707,0.23247936367988586,0.9748427867889404
45,0.14881472509621568,0.9746835231781006,0.1754356175661087,0.9748427867889404
46,0.1347482668448098,0.9662446975708008,0.129728302359581,0.9811320900917053
47,0.15531413326283547,0.9535865187644958,0.3458652198314667,0.955974817276001
48,0.21156170813343192,0.9662446975708008,0.1372387707233429,0.9685534834861755
49,0.15784593970212252,0.949367105960846,0.15147466957569122,0.955974817276001
50,0.19939951466608652,0.9345991611480713,0.20115245878696442,0.9496855139732361
51,0.18335158041509395,0.9535865187644958,0.2516093850135803,0.9496855139732361
52,0.2357222217799239,0.9556962251663208,0.21053601801395416,0.9496855139732361
53,0.19401147075091738,0.945147693157196,0.18837697803974152,0.955974817276001
54,0.17274442164203788,0.949367105960846,0.1781601756811142,0.9622641801834106
55,0.18699611673123726,0.9556962251663208,0.19083482027053833,0.9622641801834106
56,0.1665274734738507,0.9641350507736206,0.18544240295886993,0.9622641801834106
57,0.15241751401736264,0.9641350507736206,0.1633782982826233,0.9622641801834106
58,0.14076440074021304,0.9599156379699707,0.1426551192998886,0.9685534834861755
59,0.13472925095115532,0.9704641103744507,0.10579317808151245,0.9685534834861755
60,0.12022360332530259,0.9578059315681458,0.11357390135526657,0.9685534834861755
61,0.09827228352616105,0.9789029359817505,0.1710992157459259,0.9685534834861755
62,0.1445622076024989,0.9789029359817505,0.13960924744606018,0.9748427867889404
63,0.10666014059183467,0.9810126423835754,0.14974333345890045,0.9685534834861755
64,0.10228805589776502,0.9767932295799255,0.13874676823616028,0.9748427867889404
65,0.08328946478633438,0.9725738167762756,0.2434607744216919,0.9685534834861755
66,0.0964846867863639,0.9852320551872253,0.24938473105430603,0.9685534834861755
67,0.06643100805926423,0.9894514679908752,0.3101766109466553,0.9496855139732361
68,0.06296909628789636,0.9873417615890503,0.23371368646621704,0.955974817276001
69,0.0871687984164757,0.9767932295799255,0.26290446519851685,0.955974817276001
70,0.09143201117148379,0.9725738167762756,0.2653658986091614,0.955974817276001
71,0.10418770144760357,0.9789029359817505,0.18570494651794434,0.9622641801834106
72,0.1159296257083426,0.9662446975708008,0.15095578134059906,0.9496855139732361
73,0.1748735884573892,0.9282700419425964,0.14862900972366333,0.9622641801834106
74,0.1938452889144672,0.9367088675498962,0.15610966086387634,0.9685534834861755
75,0.1432117079129199,0.9683544039726257,0.31394562125205994,0.955974817276001
76,0.18915219950776563,0.9767932295799255,0.29560673236846924,0.9685534834861755
77,0.1709717514645701,0.9746835231781006,0.16185617446899414,0.9622641801834106
78,0.1268291584675825,0.9641350507736206,0.14369715750217438,0.9685534834861755
79,0.16433421267738826,0.9345991611480713,0.12058424949645996,0.9685534834861755
80,0.14179059529857796,0.9556962251663208,0.1246572881937027,0.9748427867889404
81,0.09780372408874931,0.9725738167762756,0.15760695934295654,0.9685534834861755
82,0.11811122468000726,0.9831223487854004,0.20134994387626648,0.9685534834861755
83,0.10150201411186895,0.9852320551872253,0.10074100643396378,0.9748427867889404
84,0.08976759280585035,0.9789029359817505,0.10663514584302902,0.9748427867889404
85,0.12892802757552907,0.9683544039726257,0.14156855642795563,0.9811320900917053
86,0.09519193532094673,0.9894514679908752,0.1908084750175476,0.9622641801834106
87,0.09056469864105876,0.9873417615890503,0.11589781939983368,0.9811320900917053
88,0.1304998351929057,0.9514768123626709,0.13267281651496887,0.955974817276001
89,0.1493804857197693,0.949367105960846,0.12744921445846558,0.9622641801834106
90,0.12945467918985504,0.9556962251663208,0.14260908961296082,0.9685534834861755
91,0.1215942635943618,0.9725738167762756,0.17706339061260223,0.9685534834861755
92,0.10271268592605108,0.9810126423835754,0.18992026150226593,0.9685534834861755
93,0.10917079178341331,0.9810126423835754,0.16917677223682404,0.9685534834861755
94,0.09333978536762769,0.9831223487854004,0.13334915041923523,0.9622641801834106
95,0.07621730621982728,0.9767932295799255,0.443294495344162,0.9748427867889404
96,0.07492902060727027,0.9894514679908752,0.14083091914653778,0.9685534834861755
97,0.09308988811597542,0.9683544039726257,0.11805335432291031,0.9685534834861755
98,0.1051182720480086,0.9683544039726257,0.1281105875968933,0.9685534834861755
99,0.12153961041054143,0.9535865187644958,0.14569300413131714,0.9622641801834106
100,0.07753455610592154,0.9831223487854004,0.23470696806907654,0.9622641801834106
101,0.10069855252272972,0.9767932295799255,0.15130946040153503,0.9622641801834106
102,0.075879534965829,0.9810126423835754,0.1095990389585495,0.9748427867889404
103,0.06451452485745467,0.9852320551872253,0.0984375849366188,0.9748427867889404
104,0.06487281067210411,0.9915611743927002,0.11012378334999084,0.9811320900917053
105,0.0793725273214312,0.9915611743927002,0.13781777024269104,0.9748427867889404
106,0.06981565979336887,0.9852320551872253,0.13422667980194092,0.9685534834861755
107,0.05931002017943668,0.9831223487854004,0.17959561944007874,0.9748427867889404
108,0.05805937772938974,0.9831223487854004,0.2145480066537857,0.9685534834861755
